State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
AZ,AZ DEPT OF AGRICULTURE,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,2013-01-16 00:00:00
AZ,AZ DEPT OF AGRICULTURE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2011-08-01 00:00:00
AZ,AZ DEPT OF AGRICULTURE,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,2013-01-16 00:00:00
AZ,AZ DEPT OF AGRICULTURE,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,2013-01-16 00:00:00
AZ,AZ DEPT OF AGRICULTURE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2011-08-01 00:00:00
AZ,AZ DEPT OF AGRICULTURE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2011-08-01 00:00:00
AZ,AZ DEPT OF AGRICULTURE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2011-08-01 00:00:00
AZ,AZ DEPT OF AGRICULTURE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2011-08-01 00:00:00
AZ,AZ DEPT OF AGRICULTURE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2011-08-01 00:00:00
AZ,AZ GAME AND FISH DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-11-05 00:00:00
AZ,AZ GAME AND FISH DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-11-05 00:00:00
AZ,AZ GAME AND FISH DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-11-05 00:00:00
AZ,AZ GAME AND FISH DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-11-05 00:00:00
AZ,AZ GAME AND FISH DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-11-05 00:00:00
AZ,AZ GAME AND FISH DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-11-05 00:00:00
AZ,AZ GAME AND FISH DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-11-05 00:00:00
AZ,AZ GAME AND FISH DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-11-05 00:00:00
AZ,AZ GAME AND FISH DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-11-05 00:00:00
AZ,AZ GAME AND FISH DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-11-05 00:00:00
AZ,AZ GAME AND FISH DEPT,6720-DS-DIG-ITA0,"CAMERA, DIGITAL",12,Each,0,A,,2015-10-26 00:00:00
AZ,AZ GAME AND FISH DEPT,1240-01-562-9459,"RANGE FINDER,LASER",6,Each,429,A,1,2016-06-15 00:00:00
AZ,AZ GAME AND FISH DEPT,1240-01-562-9459,"RANGE FINDER,LASER",30,Each,429,A,1,2016-06-15 00:00:00
AZ,AZ GAME AND FISH DEPT,1240-01-562-9459,"RANGE FINDER,LASER",30,Each,429,A,1,2016-06-15 00:00:00
AZ,AZ GAME AND FISH DEPT,1240-01-562-9459,"RANGE FINDER,LASER",30,Each,429,A,1,2016-06-15 00:00:00
AZ,AZ GAME AND FISH DEPT,1240-01-562-9459,"RANGE FINDER,LASER",30,Each,429,A,1,2016-06-15 00:00:00
AZ,AZ GAME AND FISH DEPT,1240-01-562-9459,"RANGE FINDER,LASER",30,Each,429,A,1,2016-06-15 00:00:00
AZ,AZ GAME AND FISH DEPT,5855-01-030-8598,"KIT,ARTIC          ",1,Kit,3296,C,1,2014-07-10 00:00:00
AZ,AZ GAME AND FISH DEPT,5855-01-030-8598,"KIT,ARTIC          ",1,Kit,3296,C,1,2014-07-10 00:00:00
AZ,AZ GAME AND FISH DEPT,6665-12-371-0877,"DETECTING SET,MINE",3,Kit,5144.4,D,1,2014-08-07 00:00:00
AZ,AZ GAME AND FISH DEPT,5996-DS-AMP-LIF1,AMPLIFIERS,4,Each,1000,D,,2013-07-29 00:00:00
AZ,AZ GAME AND FISH DEPT,6665-12-371-0877,"DETECTING SET,MINE",3,Kit,5144.4,D,1,2014-08-07 00:00:00
AZ,AZ GAME AND FISH DEPT,6665-12-371-0877,"DETECTING SET,MINE",5,Kit,5144.4,D,1,2014-08-07 00:00:00
AZ,AZ GAME AND FISH DEPT,5855-01-538-7994,"VIEWER,NIGHT VISION",75,Each,20107.73,C,1,2014-09-09 00:00:00
AZ,AZ GAME AND FISH DEPT,6720-01-568-2071,"CAMERA SYSTEM,RECONNAISSANCE",1,Kit,8450,C,1,2014-06-06 00:00:00
AZ,AZ GAME AND FISH DEPT,6720-01-568-2071,"CAMERA SYSTEM,RECONNAISSANCE",1,Kit,8450,C,1,2014-06-06 00:00:00
AZ,AZ GAME AND FISH DEPT,6665-12-371-0877,"DETECTING SET,MINE",15,Kit,5144.4,D,1,2014-08-07 00:00:00
AZ,AZ GAME AND FISH DEPT,6665-12-371-0877,"DETECTING SET,MINE",10,Kit,5144.4,D,1,2014-08-07 00:00:00
AZ,AZ GAME AND FISH DEPT,5910-DS-PCB-LIGH,LIGHT BALLASTS WITH PCBs,26,Each,0,A,,2016-09-22 00:00:00
AZ,AZ GAME AND FISH DEPT,3930-DS-FOR-KLIF,FORKLIFT,1,Each,0,A,,2016-04-05 00:00:00
AZ,AZ GAME AND FISH DEPT,1005-00-921-5004,"MAGAZINE,CARTRIDGE",65,Each,11.56,D,1,2016-07-14 00:00:00
AZ,AZ GAME AND FISH DEPT,6220-01-474-2950,"LIGHT,BLACKOUT",15,Each,39.37,B,3,2014-04-28 00:00:00
AZ,AZ GAME AND FISH DEPT,6650-01-456-4527,"ANTI-REFLECTION DEVICE,OPTICAL INSTRUMENT",5,Kit,91.81,B,3,2014-06-04 00:00:00
AZ,AZ GAME AND FISH DEPT,5820-01-078-3269,"CAMERA,TELEVISION",1,Each,2325.14,B,,2014-06-17 00:00:00
AZ,AZ GAME AND FISH DEPT,1240-01-411-1265,"SIGHT,REFLEX",48,Each,315,D,1,2013-11-12 00:00:00
AZ,AZ GAME AND FISH DEPT,1240-01-411-1265,"SIGHT,REFLEX",4,Each,315,D,1,2013-11-12 00:00:00
AZ,AZ GAME AND FISH DEPT,1240-01-411-1265,"SIGHT,REFLEX",17,Each,315,D,1,2013-11-12 00:00:00
AZ,AZ GAME AND FISH DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2015-07-22 00:00:00
AZ,AZ GAME AND FISH DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2015-07-22 00:00:00
AZ,AZ GAME AND FISH DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2015-07-22 00:00:00
AZ,AZ GAME AND FISH DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2015-07-22 00:00:00
AZ,AZ GAME AND FISH DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2015-07-22 00:00:00
AZ,AZ GAME AND FISH DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2015-07-22 00:00:00
AZ,AZ GAME AND FISH DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2015-07-22 00:00:00
AZ,AZ GAME AND FISH DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2015-07-22 00:00:00
AZ,AZ GAME AND FISH DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2015-07-22 00:00:00
AZ,AZ GAME AND FISH DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2015-07-22 00:00:00
AZ,AZ GAME AND FISH DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2015-07-22 00:00:00
AZ,AZ GAME AND FISH DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2015-07-22 00:00:00
AZ,AZ GAME AND FISH DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2015-07-22 00:00:00
AZ,AZ GAME AND FISH DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2015-07-22 00:00:00
AZ,AZ GAME AND FISH DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2015-07-22 00:00:00
AZ,AZ GAME AND FISH DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2015-07-22 00:00:00
AZ,AZ GAME AND FISH DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2015-07-22 00:00:00
AZ,AZ GAME AND FISH DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2015-07-22 00:00:00
AZ,AZ GAME AND FISH DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2015-07-22 00:00:00
AZ,AZ GAME AND FISH DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2015-07-22 00:00:00
AZ,AZ GAME AND FISH DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2015-07-22 00:00:00
AZ,AZ GAME AND FISH DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2015-07-22 00:00:00
AZ,AZ GAME AND FISH DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2016-07-26 00:00:00
AZ,AZ GAME AND FISH DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2016-07-26 00:00:00
AZ,AZ GAME AND FISH DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2016-07-26 00:00:00
AZ,AZ GAME AND FISH DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2016-07-26 00:00:00
AZ,AZ GAME AND FISH DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2016-07-26 00:00:00
AZ,AZ GAME AND FISH DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-11-05 00:00:00
AZ,AZ GAME AND FISH DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-11-05 00:00:00
AZ,AZ GAME AND FISH DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-11-05 00:00:00
AZ,AZ GAME AND FISH DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-11-05 00:00:00
AZ,AZ GAME AND FISH DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-11-05 00:00:00
AZ,AZ GAME AND FISH DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-11-05 00:00:00
AZ,AZ GAME AND FISH DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-11-05 00:00:00
AZ,AZ GAME AND FISH DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-11-05 00:00:00
AZ,AZ GAME AND FISH DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-11-05 00:00:00
AZ,AZ GAME AND FISH DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-11-05 00:00:00
AZ,AZ GAME AND FISH DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2016-07-26 00:00:00
AZ,AZ GAME AND FISH DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2016-07-26 00:00:00
AZ,AZ GAME AND FISH DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2016-07-26 00:00:00
AZ,AZ GAME AND FISH DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2016-07-26 00:00:00
AZ,AZ GAME AND FISH DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2016-07-26 00:00:00
AZ,AZ GAME AND FISH DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2016-07-26 00:00:00
AZ,AZ GAME AND FISH DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2016-07-26 00:00:00
AZ,AZ GAME AND FISH DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2016-07-26 00:00:00
AZ,AZ GAME AND FISH DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2016-07-26 00:00:00
AZ,AZ GAME AND FISH DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2016-07-26 00:00:00
AZ,AZ GAME AND FISH DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2016-07-26 00:00:00
AZ,AZ GAME AND FISH DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2016-07-26 00:00:00
AZ,AZ GAME AND FISH DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2016-07-26 00:00:00
AZ,AZ GAME AND FISH DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2016-07-26 00:00:00
AZ,AZ GAME AND FISH DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2016-07-26 00:00:00
AZ,AZ GAME AND FISH DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2016-07-26 00:00:00
AZ,AZ GAME AND FISH DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2016-07-26 00:00:00
AZ,AZ GAME AND FISH DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2016-07-26 00:00:00
AZ,AZ GAME AND FISH DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2016-07-26 00:00:00
AZ,AZ GAME AND FISH DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2016-07-26 00:00:00
AZ,AZ GAME AND FISH DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2016-07-26 00:00:00
AZ,AZ GAME AND FISH DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2016-07-26 00:00:00
AZ,AZ GAME AND FISH DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2016-07-26 00:00:00
AZ,AZ GAME AND FISH DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2016-07-26 00:00:00
AZ,AZ GAME AND FISH DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2016-07-26 00:00:00
AZ,AZ GAME AND FISH DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2016-07-26 00:00:00
AZ,AZ GAME AND FISH DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2015-07-22 00:00:00
AZ,AZ GAME AND FISH DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-11-05 00:00:00
AZ,AZ GAME AND FISH DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-11-05 00:00:00
AZ,AZ GAME AND FISH DEPT,2340-01-574-6673,ALL TERRAIN VEHICLE WHEELED,1,Each,11365,C,1,2015-04-30 00:00:00
AZ,AZ GAME AND FISH DEPT,1240-01-361-1318,BINOCULAR,10,Each,328,F,1,2014-07-08 00:00:00
AZ,AZ GAME AND FISH DEPT,1240-01-410-7427,"MOUNT,SIGHT",30,Each,35.54,D,1,2014-06-18 00:00:00
AZ,AZ GAME AND FISH DEPT,8465-01-416-8517,BIVY COVER         ,32,Each,152.31,A,1,2016-05-09 00:00:00
AZ,AZ GAME AND FISH DEPT,8465-01-515-8629,FIELD PACK,54,Each,112.38,A,1,2016-04-25 00:00:00
AZ,AZ GAME AND FISH DEPT,2330-00-898-6779,"TRAILER,CARGO",1,Each,987,A,7,2016-06-24 00:00:00
AZ,AZ GAME AND FISH DEPT,1005-01-484-8000,"SIGHT,REAR",50,Each,58.97,D,1,2013-11-21 00:00:00
AZ,AZ GAME AND FISH DEPT,8415-01-461-8337,"SHIRT,COLD WEATHER",12,Each,60.25,A,1,2016-05-09 00:00:00
AZ,AZ GAME AND FISH DEPT,6350-01-616-0677,"SENSOR UNIT,ANTI-INTRUSION,MOBILE",1,Kit,74875,C,1,2014-07-17 00:00:00
AZ,AZ GAME AND FISH DEPT,5855-01-461-8169,"VIEWER KIT,NIGHT VISION",2,Kit,5785.52,D,1,2014-01-15 00:00:00
AZ,AZ GAME AND FISH DEPT,5855-01-458-0211,"SIGHT,THERMAL",1,Each,15400,D,1,2014-07-17 00:00:00
AZ,AZ GAME AND FISH DEPT,5855-01-540-1878,"LIGHT,INFRARED TRANSMITTER",6,Each,2613.51,D,1,2014-09-03 00:00:00
AZ,AZ GAME AND FISH DEPT,5855-01-526-4180,"ADAPTER,GOGGLES,NIGHT VISION",25,Each,348.52,B,3,2014-09-09 00:00:00
AZ,AZ GAME AND FISH DEPT,5855-01-420-0849,"ILLUMINATOR,INFRARED",35,Each,1040.53,D,1,2014-09-04 00:00:00
AZ,AZ GAME AND FISH DEPT,1510-DS-FIX-WNGA,"AIRCRAFT, FIXED WING",1,Each,880000,B,,2009-07-09 00:00:00
AZ,AZ GAME AND FISH DEPT,6350-01-343-7134,UNATTENDED GROUND SENSOR SET,1,Each,867264,C,1,2014-08-27 00:00:00
AZ,AZ GAME AND FISH DEPT,1510-DS-FIX-WNGA,"AIRCRAFT, FIXED WING",1,Each,880000,B,,2009-07-09 00:00:00
AZ,AZ GAME AND FISH DEPT,6720-01-568-1287,"CAMERA SYSTEM,RECONNAISSANCE",1,Kit,5147.45,C,1,2014-07-01 00:00:00
AZ,AZ GAME AND FISH DEPT,6720-01-568-1287,"CAMERA SYSTEM,RECONNAISSANCE",1,Kit,5147.45,C,1,2014-07-01 00:00:00
AZ,AZ GAME AND FISH DEPT,1005-00-921-5004,"MAGAZINE,CARTRIDGE",33,Each,11.56,D,1,2016-07-14 00:00:00
AZ,AZ GAME AND FISH DEPT,8415-01-461-8341,"SHIRT,COLD WEATHER",13,Each,60.25,A,1,2016-05-09 00:00:00
AZ,AZ GAME AND FISH DEPT,1005-00-921-5004,"MAGAZINE,CARTRIDGE",36,Each,11.56,D,1,2016-07-14 00:00:00
AZ,AZ GAME AND FISH DEPT,6350-01-343-7134,UNATTENDED GROUND SENSOR SET,1,Each,867264,C,1,2014-08-11 00:00:00
AZ,AZ GAME AND FISH DEPT,1240-01-439-7265,"MOUNT,QUICK RELEASE ASSEMBLY",156,Each,43.97,B,3,2014-05-13 00:00:00
AZ,AZ GAME AND FISH DEPT,6720-01-568-1287,"CAMERA SYSTEM,RECONNAISSANCE",3,Kit,5147.45,C,1,2014-06-12 00:00:00
AZ,AZ GAME AND FISH DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-11-05 00:00:00
AZ,AZ GAME AND FISH DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-11-05 00:00:00
AZ,AZ GAME AND FISH DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-11-05 00:00:00
AZ,AZ GAME AND FISH DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-11-05 00:00:00
AZ,AZ GAME AND FISH DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-11-05 00:00:00
AZ,AZ GAME AND FISH DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-11-05 00:00:00
AZ,AZ GAME AND FISH DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-11-05 00:00:00
AZ,AZ GAME AND FISH DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-11-05 00:00:00
AZ,AZ GAME AND FISH DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-11-05 00:00:00
AZ,AZ GAME AND FISH DEPT,5895-01-541-8895,SATELLITE COMMUNICATION SYSTEM,6,Each,1395,Q,3,2014-11-12 00:00:00
AZ,AZ STATE UNIV POLICE DEPT HI_ED,1005-00-921-5004,"MAGAZINE,CARTRIDGE",100,Each,11.56,D,1,2012-08-18 00:00:00
AZ,BENSON POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-07-11 00:00:00
AZ,BENSON POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-07-11 00:00:00
AZ,BENSON POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-07-11 00:00:00
AZ,BENSON POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-07-11 00:00:00
AZ,BENSON POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-07-11 00:00:00
AZ,BENSON POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-07-11 00:00:00
AZ,BUCKEYE POLICE DEPT,5180-00-323-5114,"TOOL KIT,AIRCRAFT MAINTENANCE",5,Kit,641,Q,3,2016-06-14 00:00:00
AZ,BUCKEYE POLICE DEPT,1240-01-490-7308,"SIGHT,REFLEX",10,Each,1170.55,D,1,2014-03-18 11:55:31.999296
AZ,BUCKEYE POLICE DEPT,1240-01-490-7308,"SIGHT,REFLEX",20,Each,1170.55,D,1,2014-03-18 11:55:31.999296
AZ,BUCKEYE POLICE DEPT,1005-01-426-8953,"MAGAZINE,CARTRIDGE",50,Each,44,D,,2014-03-18 11:55:31.999296
AZ,BUCKEYE POLICE DEPT,1005-01-484-8000,"SIGHT,REAR",30,Each,58.97,D,1,2014-03-18 11:55:31.999296
AZ,BUCKEYE POLICE DEPT,5855-01-468-4169,"ILLUMINATOR,INFRARED",1,Each,776.79,D,1,2012-07-18 00:00:00
AZ,BUCKEYE POLICE DEPT,5855-01-468-4169,"ILLUMINATOR,INFRARED",1,Each,776.79,D,1,2012-07-18 00:00:00
AZ,BUCKEYE POLICE DEPT,5855-01-468-4169,"ILLUMINATOR,INFRARED",1,Each,776.79,D,1,2012-07-18 00:00:00
AZ,BUCKEYE POLICE DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2011-11-29 00:00:00
AZ,BUCKEYE POLICE DEPT,2320-01-128-9551,"TRUCK,UTILITY",1,Each,50458,C,1,2011-09-01 00:00:00
AZ,BUCKEYE POLICE DEPT,2355-01-590-1660,MINE RESISTANT VEHICLE,1,Each,733000,C,1,2014-02-13 00:00:00
AZ,BUCKEYE POLICE DEPT,1240-01-034-9805,"SIGHT,REFLEX",2,Each,183,D,1,2014-03-18 11:55:31.999296
AZ,BUCKEYE POLICE DEPT,1005-01-565-6164,"SUPPRESSOR,SMALL ARMS WEAPON",1,Each,1700.78,D,1,2012-07-21 00:00:00
AZ,BUCKEYE POLICE DEPT,1005-01-565-6164,"SUPPRESSOR,SMALL ARMS WEAPON",1,Each,1700.78,D,1,2012-07-21 00:00:00
AZ,BUCKEYE POLICE DEPT,1005-01-565-6164,"SUPPRESSOR,SMALL ARMS WEAPON",1,Each,1700.78,D,1,2012-07-21 00:00:00
AZ,BUCKEYE POLICE DEPT,2510-01-435-9692,"WINDOW,VEHICULAR",2,Each,1621.92,D,1,2014-03-18 11:55:31.999296
AZ,BUCKEYE POLICE DEPT,2590-01-572-5640,"BRACKET,VEHICULAR COMPONENTS",1,Each,121.47,Q,6,2014-03-13 00:00:00
AZ,BUCKEYE POLICE DEPT,1005-00-921-5004,"MAGAZINE,CARTRIDGE",50,Each,11.56,D,1,2014-03-18 11:55:31.999296
AZ,BUCKEYE POLICE DEPT,1005-00-921-5004,"MAGAZINE,CARTRIDGE",100,Each,11.56,D,1,2014-03-18 11:55:31.999296
AZ,BUCKEYE POLICE DEPT,1240-01-386-2771,"TELESCOPE,STRAIGHT",2,Each,2051,F,1,2014-03-18 11:55:31.999296
AZ,BUCKEYE POLICE DEPT,5855-01-423-0817,MAGNIFIER LENS ASSE,10,Each,398.69,D,1,2014-03-18 11:55:31.999296
AZ,BUCKEYE POLICE DEPT,1005-00-921-5004,"MAGAZINE,CARTRIDGE",100,Each,11.56,D,1,2014-03-18 11:55:31.999296
AZ,BUCKEYE POLICE DEPT,1005-00-921-5004,"MAGAZINE,CARTRIDGE",100,Each,11.56,D,1,2014-03-18 11:55:31.999296
AZ,BUCKEYE POLICE DEPT,5855-01-485-4098,"GRIP,PISTOL,LASER  ",10,Each,288.64,D,1,2016-06-10 00:00:00
AZ,BUCKEYE POLICE DEPT,1005-01-452-6771,"ADAPTER RAIL,WEAPON MOUNTED,M5",15,Each,200.02,B,3,2014-03-18 11:55:31.999296
AZ,BUCKEYE POLICE DEPT,2320-01-074-7642,"TRUCK,ARMORED",1,Each,65070,C,1,2012-03-27 00:00:00
AZ,BUCKEYE POLICE DEPT,6920-00-DUM-MYM1,DESC=DUMMY M16A ,1,Each,104.33,D,,2014-03-18 11:55:31.999296
AZ,BUCKEYE POLICE DEPT,6660-00-168-0280,"INDICATOR,WIND DIRECTION AND SPEED",1,Each,1262.17,B,3,2014-03-18 11:55:31.999296
AZ,BUCKEYE POLICE DEPT,1240-DS-OPT-SIGH,OPTICAL SIGHTING AND RANGING EQUIPMENT,8,Each,380,D,,2014-03-18 11:55:31.999296
AZ,BUCKEYE POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",15,Each,315,D,1,2011-08-17 00:00:00
AZ,BUCKEYE POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",20,Each,315,D,1,2012-03-14 00:00:00
AZ,BUCKEYE POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",5,Each,315,D,1,2010-10-14 00:00:00
AZ,BUCKEYE POLICE DEPT,8145-00-149-1441,SHIPPING AND STORAG,1,Each,11910,B,3,2014-03-18 11:55:31.999296
AZ,BUCKEYE POLICE DEPT,6545-01-530-0929,"FIRST AID KIT,UNIVERSAL",40,Kit,99.25,A,1,2015-11-05 00:00:00
AZ,BUCKEYE POLICE DEPT,6545-01-528-6546,"FIRST AID KIT,INDIVIDUAL",50,Each,222.79,A,1,2016-06-09 00:00:00
AZ,BUCKEYE POLICE DEPT,6545-01-528-6546,"FIRST AID KIT,INDIVIDUAL",30,Each,222.79,A,1,2016-07-12 00:00:00
AZ,BUCKEYE POLICE DEPT,6545-01-530-0929,"FIRST AID KIT,UNIVERSAL",100,Kit,99.25,A,1,2016-05-09 00:00:00
AZ,BUCKEYE POLICE DEPT,1005-01-452-3527,"ADAPTER RAIL,WEAPON MOUNTED,M4",20,Each,75.01,D,7,2014-03-18 11:55:31.999296
AZ,BUCKEYE POLICE DEPT,1005-01-452-3527,"ADAPTER RAIL,WEAPON MOUNTED,M4",20,Each,75.01,D,7,2014-03-18 11:55:31.999296
AZ,BUCKEYE POLICE DEPT,1240-01-499-3547,BINOCULAR,20,Each,341,F,1,2014-03-18 11:55:31.999296
AZ,BUCKEYE POLICE DEPT,2320-01-371-9584,"TRUCK,UTILITY",1,Each,62627,C,1,2011-11-29 00:00:00
AZ,BUCKEYE POLICE DEPT,2320-01-380-8213,"TRUCK,UTILITY",1,Each,77522,C,1,2010-08-19 00:00:00
