State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
ME,RANGELEY POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-11-28 00:00:00
ME,RANGELEY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-10-14 00:00:00
ME,RICHMOND POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-01-19 00:00:00
ME,RICHMOND POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-01-19 00:00:00
ME,RICHMOND POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-01-19 00:00:00
ME,ROCKLAND POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-22 00:00:00
ME,RUMFORD POLICE DEPT,7105-DS-CHA-IRM1,"CHAIR, METAL",34,Each,87.76,A,,2015-12-18 00:00:00
ME,RUMFORD POLICE DEPT,7025-DS-PRO-JEC2,"PROJECTOR, COMPUTER SCREEN",1,Each,1893.16,A,,2015-10-28 00:00:00
ME,RUMFORD POLICE DEPT,6650-01-581-9677,"SIGHT,CENTER SCOPE",10,Each,482,D,7,2016-09-30 00:00:00
ME,RUMFORD POLICE DEPT,7510-DS-PRI-NTIN,"OFFICE SUPPLIES, PRINTING",4,Each,119.34,A,,2015-10-29 00:00:00
ME,RUMFORD POLICE DEPT,6532-01-525-4062,"BLANKET,HEATING    ",30,Package,314.22,A,1,2015-12-08 00:00:00
ME,RUMFORD POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-12-07 00:00:00
ME,RUMFORD POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-12-07 00:00:00
ME,RUMFORD POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-12-07 00:00:00
ME,RUMFORD POLICE DEPT,5820-01-567-6582,"RECEIVER-TRANSMITTER,RADIO",8,Each,2635,Q,3,2015-11-20 00:00:00
ME,RUMFORD POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-12 00:00:00
ME,RUMFORD POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-12 00:00:00
ME,RUMFORD POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-12 00:00:00
ME,RUMFORD POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-01-11 00:00:00
ME,RUMFORD POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-01-11 00:00:00
ME,RUMFORD POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-01-11 00:00:00
ME,RUMFORD POLICE DEPT,5820-01-546-8967,"RECEIVER-TRANSMITTER,RADIO",1,Each,4091.65,B,3,2014-12-29 00:00:00
ME,RUMFORD POLICE DEPT,5820-01-546-8967,"RECEIVER-TRANSMITTER,RADIO",1,Each,4091.65,B,3,2014-12-29 00:00:00
ME,RUMFORD POLICE DEPT,5820-01-546-8967,"RECEIVER-TRANSMITTER,RADIO",1,Each,4091.65,B,3,2014-12-29 00:00:00
ME,RUMFORD POLICE DEPT,5820-01-546-8967,"RECEIVER-TRANSMITTER,RADIO",1,Each,4091.65,B,3,2014-12-29 00:00:00
ME,RUMFORD POLICE DEPT,5855-01-020-2211,NIGHT VISION SIGHT ,1,Each,4379.62,F,1,2005-01-25 00:00:00
ME,RUMFORD POLICE DEPT,5855-01-020-2211,NIGHT VISION SIGHT ,1,Each,4379.62,F,1,2005-01-25 00:00:00
ME,RUMFORD POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",6,Each,315,D,1,2015-05-29 00:00:00
ME,RUMFORD POLICE DEPT,7010-01-539-2249,"COMPUTER SYSTEM,DIGITAL",8,Each,2072.66,Q,3,2014-03-18 11:55:31.999296
ME,RUMFORD POLICE DEPT,4240-01-554-5699,"GOGGLES,BALLISTIC  ",24,Kit,48.72,A,1,2015-10-29 00:00:00
ME,SACO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-03-26 00:00:00
ME,SACO POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-06-12 00:00:00
ME,SACO POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-06-12 00:00:00
ME,SACO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-03-26 00:00:00
ME,SACO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-03-26 00:00:00
ME,SACO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-03-26 00:00:00
ME,SACO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-03-26 00:00:00
ME,SACO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-03-26 00:00:00
ME,SACO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-03-26 00:00:00
ME,SAGADAHOC COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-11-17 00:00:00
ME,SAGADAHOC COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-11-17 00:00:00
ME,SAGADAHOC COUNTY SHERIFF DEPT,5180-00-357-7770,"TOOL KIT,REPAIRMANS,SMALL ARMS",4,Kit,2343,A,1,2015-11-03 00:00:00
ME,SAGADAHOC COUNTY SHERIFF DEPT,5180-00-357-7770,"TOOL KIT,REPAIRMANS,SMALL ARMS",1,Kit,2343,A,1,2015-11-03 00:00:00
ME,SAGADAHOC COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-11-17 00:00:00
ME,SAGADAHOC COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-11-17 00:00:00
ME,SAGADAHOC COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-11-17 00:00:00
ME,SANFORD POLICE DEPT,1005-01-484-8000,"SIGHT,REAR",1,Each,58.97,D,1,2014-02-27 00:00:00
ME,SANFORD POLICE DEPT,5855-01-433-3157,"IMAGE INTENSIFIER,NIGHT VISION",13,Each,6392,C,1,2013-01-04 00:00:00
ME,SANFORD POLICE DEPT,1005-01-484-8000,"SIGHT,REAR",1,Each,58.97,D,1,2014-02-27 00:00:00
ME,SANFORD POLICE DEPT,1005-01-484-8000,"SIGHT,REAR",1,Each,58.97,D,1,2014-02-27 00:00:00
ME,SANFORD POLICE DEPT,1005-01-484-8000,"SIGHT,REAR",1,Each,58.97,D,1,2014-02-27 00:00:00
ME,SANFORD POLICE DEPT,8465-01-515-8629,FIELD PACK,20,Each,112.38,A,1,2016-04-21 00:00:00
ME,SANFORD POLICE DEPT,4933-01-394-7781,"BORELIGHT SYSTEM,LASER",1,Each,707,B,3,2013-10-23 00:00:00
ME,SANFORD POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2008-10-09 00:00:00
ME,SANFORD POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2008-10-27 00:00:00
ME,SANFORD POLICE DEPT,1005-01-484-8000,"SIGHT,REAR",1,Each,58.97,D,1,2014-02-27 00:00:00
ME,SANFORD POLICE DEPT,1005-01-484-8000,"SIGHT,REAR",1,Each,58.97,D,1,2014-02-27 00:00:00
ME,SANFORD POLICE DEPT,6220-01-555-4922,"LIGHT,BACKUP",30,Each,123.58,B,3,2014-06-05 00:00:00
ME,SANFORD POLICE DEPT,1005-01-484-8000,"SIGHT,REAR",1,Each,58.97,D,1,2014-02-27 00:00:00
ME,SANFORD POLICE DEPT,1005-01-465-5080,"BUTTSTOCK,SUBASSEMBLY",10,Each,43.68,B,3,2014-10-17 00:00:00
ME,SANFORD POLICE DEPT,1005-01-484-8000,"SIGHT,REAR",1,Each,58.97,D,1,2014-02-27 00:00:00
ME,SANFORD POLICE DEPT,4940-01-123-7381,"SERVICING PLATFORM,SELF-PROPELLED",1,Each,95222,A,,2016-08-05 00:00:00
ME,SANFORD POLICE DEPT,1005-01-484-8000,"SIGHT,REAR",1,Each,58.97,D,1,2014-02-27 00:00:00
ME,SANFORD POLICE DEPT,1005-01-484-8000,"SIGHT,REAR",1,Each,58.97,D,1,2014-02-27 00:00:00
ME,SANFORD POLICE DEPT,1095-01-526-7860,"FIRING DEVICE,NON-LETHAL",10,Each,1025,Q,0,2015-03-19 00:00:00
ME,SANFORD POLICE DEPT,6115-01-413-3818,"GENERATOR SET,DIESEL ENGINE,TRAILER MOUNTED",2,Each,25757,A,7,2015-10-15 00:00:00
ME,SANFORD POLICE DEPT,1005-01-484-8000,"SIGHT,REAR",1,Each,58.97,D,1,2014-02-27 00:00:00
ME,SANFORD POLICE DEPT,5180-01-483-0249,"TOOL KIT,GENERAL MECHANICS",4,Set,1674,A,1,2015-10-15 00:00:00
ME,SANFORD POLICE DEPT,2510-01-446-3535,"CAP,TRUCK,MOUNTING",2,Each,4022.25,Q,6,2013-08-28 00:00:00
ME,SANFORD POLICE DEPT,2320-01-128-9551,"TRUCK,UTILITY",1,Each,50458,C,1,2012-06-15 00:00:00
ME,SANFORD POLICE DEPT,1005-01-484-8000,"SIGHT,REAR",1,Each,58.97,D,1,2014-02-27 00:00:00
ME,SANFORD POLICE DEPT,1005-01-484-8000,"SIGHT,REAR",1,Each,58.97,D,1,2014-02-27 00:00:00
ME,SANFORD POLICE DEPT,3940-01-228-9674,"SLING,MULTIPLE LEG",1,Each,848.4,B,3,2014-04-30 00:00:00
ME,SANFORD POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2014-02-27 00:00:00
ME,SANFORD POLICE DEPT,4220-99-789-0936,"VALVE,BREATHING APPARATUS",4,Each,266.88,B,3,2014-03-18 11:55:31.999296
ME,SANFORD POLICE DEPT,1290-01-552-4497,"JOYSTICK,DATA ENTRY",1,Each,458.44,B,3,2013-10-10 00:00:00
ME,SANFORD POLICE DEPT,6310-DS-TRA-FFIC,TRAFFIC AND TRANSIT SIGNAL SYSTEMS,2,Each,5647.08,A,,2015-10-16 00:00:00
ME,SANFORD POLICE DEPT,1385-01-574-4707,"ROBOT,EXPLOSIVE ORDNANCE DISPOSAL",1,Each,10000,D,1,2013-05-29 00:00:00
ME,SANFORD POLICE DEPT,1385-01-574-4707,"ROBOT,EXPLOSIVE ORDNANCE DISPOSAL",1,Each,10000,D,1,2013-09-11 00:00:00
ME,SANFORD POLICE DEPT,6310-DS-TRA-FFIC,TRAFFIC AND TRANSIT SIGNAL SYSTEMS,1,Each,5647.08,A,,2015-10-15 00:00:00
ME,SANFORD POLICE DEPT,5975-00-839-6089,"CONDUIT,NONMETALLIC,RIGID",50,Length,0.2,A,1,2015-10-19 00:00:00
ME,SANFORD POLICE DEPT,1005-00-921-5004,"MAGAZINE,CARTRIDGE",50,Each,11.56,D,1,2013-06-26 00:00:00
ME,SANFORD POLICE DEPT,4240-00-146-3820,"BOLT ASSEMBLY,RESTRAINTING",2,Each,230.79,A,1,2015-10-07 00:00:00
ME,SANFORD POLICE DEPT,2520-01-569-5872,"AXLE ASSEMBLY,AUTOMOTIVE,DRIVING",2,Each,12924,Q,6,2014-04-18 00:00:00
ME,SANFORD POLICE DEPT,5411-01-092-0892,"SHELTER,NONEXPANDABLE",1,Each,14862,A,7,2015-10-01 00:00:00
ME,SANFORD POLICE DEPT,5411-01-092-0892,"SHELTER,NONEXPANDABLE",1,Each,14862,A,7,2015-10-01 00:00:00
ME,SANFORD POLICE DEPT,2320-01-346-9317,"TRUCK,UTILITY",1,Each,56762,C,1,2015-07-24 00:00:00
ME,SANFORD POLICE DEPT,1005-DS-SWE-PASC,WEAPON ACCESSORIES,10,Each,1718.42,D,,2015-04-29 00:00:00
ME,SANFORD POLICE DEPT,5130-DS-SAN-DER0,"SANDER, POWER",1,Each,0,A,,2016-07-28 00:00:00
ME,SANFORD POLICE DEPT,2320-01-346-9317,"TRUCK,UTILITY",1,Each,56762,C,1,2015-07-24 00:00:00
ME,SANFORD POLICE DEPT,2330-DS-TRA-ILE1,TRAILER,1,Each,18956.5,A,,2015-10-01 00:00:00
ME,SANFORD POLICE DEPT,2330-01-098-6790,"SEMITRAILER,FLAT BED",1,Each,18000,A,,2015-10-16 00:00:00
ME,SANFORD POLICE DEPT,5180-DS-TOO-LKIT,"SETS, KITS, AND OUTFITS OF HAND TOOLS",2,Each,1404.26,A,,2015-10-15 00:00:00
ME,SANFORD POLICE DEPT,4120-01-102-2340,AIR CONDITIONER,1,Each,3736.36,B,3,2014-06-13 00:00:00
ME,SANFORD POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2014-02-27 00:00:00
ME,SANFORD POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2014-02-27 00:00:00
ME,SANFORD POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2014-02-27 00:00:00
ME,SANFORD POLICE DEPT,4240-01-246-5404,"RESPIRATOR,AIR FILTERING",3,Box,192.79,Q,6,2014-06-11 00:00:00
ME,SANFORD POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",20,Each,315,D,1,2014-04-03 00:00:00
ME,SANFORD POLICE DEPT,2540-01-108-9114,"SEAT,VEHICULAR",12,Each,258.93,A,1,2016-04-02 00:00:00
ME,SANFORD POLICE DEPT,1670-00-545-9062,"TIE DOWN KIT,CARGO,AIRCRAFT",10,Each,156.8,Q,6,2014-02-07 00:00:00
ME,SANFORD POLICE DEPT,8465-01-515-8615,FIELD PACK,12,Each,548.59,A,1,2016-04-25 00:00:00
ME,SANFORD POLICE DEPT,2355-01-553-4634,MINE RESISTANT VEHICLE,1,Each,658000,C,1,2013-09-17 00:00:00
ME,SANFORD POLICE DEPT,1560-01-136-2817,"STRIP,LIGHTING     ",1,Each,124.63,Q,3,2013-09-06 00:00:00
ME,SANFORD POLICE DEPT,2541-01-555-4873,"ARMOR,TRANSPARENT,VEHICULAR WINDOW",1,Each,2153.4,D,1,2015-03-19 00:00:00
ME,SANFORD POLICE DEPT,8465-01-417-4004,"SPECTACLES SET,BALLISTIC PROTECTIVE",50,Each,15.47,B,0,2013-06-25 00:00:00
ME,SANFORD POLICE DEPT,1560-01-471-9113,TARGET             ,11,Each,18.22,B,3,2013-06-21 00:00:00
ME,SANFORD POLICE DEPT,2320-01-128-9551,"TRUCK,UTILITY",1,Each,50458,C,1,2012-06-15 00:00:00
ME,SANFORD POLICE DEPT,1005-01-484-8000,"SIGHT,REAR",1,Each,58.97,D,1,2014-02-27 00:00:00
ME,SANFORD POLICE DEPT,1005-01-484-8000,"SIGHT,REAR",1,Each,58.97,D,1,2014-02-27 00:00:00
ME,SCARBOROUGH POLICE DEPT,2320-01-389-7558,"TRUCK,UTILITY",1,Each,126665,C,1,2010-03-09 00:00:00
ME,SCARBOROUGH POLICE DEPT,2320-01-389-7558,"TRUCK,UTILITY",1,Each,126665,C,1,2009-06-01 00:00:00
ME,SCARBOROUGH POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-11-21 00:00:00
ME,SCARBOROUGH POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-11-21 00:00:00
ME,SCARBOROUGH POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-11-21 00:00:00
ME,SCARBOROUGH POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-11-21 00:00:00
ME,SCARBOROUGH POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-11-21 00:00:00
ME,SCARBOROUGH POLICE DEPT,1240-01-492-5264,"SIGHT,HOLOGRAPHIC  ",8,Each,533.15,D,1,2014-03-18 11:55:31.999296
ME,SCARBOROUGH POLICE DEPT,1385-01-574-4707,"ROBOT,EXPLOSIVE ORDNANCE DISPOSAL",1,Each,10000,D,1,2013-09-10 00:00:00
ME,SCARBOROUGH POLICE DEPT,1385-01-574-4707,"ROBOT,EXPLOSIVE ORDNANCE DISPOSAL",1,Each,10000,D,1,2012-12-07 00:00:00
ME,SCARBOROUGH POLICE DEPT,1005-00-921-5004,"MAGAZINE,CARTRIDGE",35,Each,11.56,D,1,2014-03-18 11:55:31.999296
ME,SCARBOROUGH POLICE DEPT,6230-01-273-2567,FLOODLIGHT ASSEMBLY,1,Each,7650,B,3,2014-03-18 11:55:31.999296
ME,SCARBOROUGH POLICE DEPT,8415-01-422-1992,"COAT,CAMOUFLAGE BLACK ARMY 357",4,Each,24.11,E,1,2014-03-18 11:55:31.999296
ME,SCARBOROUGH POLICE DEPT,6110-01-463-9260,"CONTROL,REMOTE SWITCHING",3,Each,101,B,3,2014-03-18 11:55:31.999296
ME,SCARBOROUGH POLICE DEPT,6110-01-463-9260,"CONTROL,REMOTE SWITCHING",4,Each,101,B,3,2014-03-18 11:55:31.999296
ME,SCARBOROUGH POLICE DEPT,8465-01-515-8629,FIELD PACK,60,Each,112.38,A,1,2016-04-22 00:00:00
ME,SCARBOROUGH POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-11-21 00:00:00
ME,SEARSPORT POLICE DEPT,2320-01-230-0308,"TRUCK,CARGO",1,Each,72040,A,1,2015-03-02 00:00:00
ME,SEARSPORT POLICE DEPT,5820-01-508-6651,"RECEIVER-TRANSMITTER,RADIO",1,Each,5953,Q,3,2015-03-09 00:00:00
ME,SEARSPORT POLICE DEPT,2320-01-230-0308,"TRUCK,CARGO",1,Each,72040,A,1,2015-02-18 00:00:00
ME,SEARSPORT POLICE DEPT,1240-01-411-6350,"TELESCOPE,STRAIGHT",10,Each,794,F,7,2014-03-18 11:55:31.999296
ME,SEARSPORT POLICE DEPT,2320-01-230-0308,"TRUCK,CARGO",1,Each,72040,A,1,2015-02-18 00:00:00
ME,SEARSPORT POLICE DEPT,6115-DS-GEN-ERA3,"GENERATORS AND GEN SETS, DEMIL Q",1,Each,4000,Q,,2015-01-08 00:00:00
ME,SEARSPORT POLICE DEPT,4933-00-754-0664,"SHOP SET,SMALL ARMS",1,Set,28599,B,3,2014-03-18 11:55:31.999296
ME,SEARSPORT POLICE DEPT,2320-01-354-3385,"TRUCK,CARGO",1,Each,104626,A,1,2015-04-07 00:00:00
ME,SEARSPORT POLICE DEPT,1240-01-411-6350,"TELESCOPE,STRAIGHT",20,Each,794,F,7,2014-03-18 11:55:31.999296
ME,SEARSPORT POLICE DEPT,7021-DS-RUG-GEDI,"LAPTOP COMPUTER, RUGGED",6,Each,3139,Q,,2014-03-18 11:55:31.999296
ME,SEARSPORT POLICE DEPT,8465-01-416-4634,"SPECTACLES,BALLISTIC AND LASER PROTECTIVE",15,Each,20.23,D,1,2014-03-18 11:55:31.999296
ME,SEARSPORT POLICE DEPT,2320-01-354-3385,"TRUCK,CARGO",1,Each,104626,A,1,2015-04-07 00:00:00
ME,SKOWHEGAN POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-06-10 00:00:00
ME,SKOWHEGAN POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-12 00:00:00
ME,SKOWHEGAN POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-12 00:00:00
ME,SKOWHEGAN POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-12 00:00:00
ME,SKOWHEGAN POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-12 00:00:00
ME,SKOWHEGAN POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-12 00:00:00
ME,SKOWHEGAN POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-02-04 00:00:00
ME,SKOWHEGAN POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-06-10 00:00:00
ME,SKOWHEGAN POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-02-04 00:00:00
ME,SKOWHEGAN POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-06-10 00:00:00
ME,SKOWHEGAN POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-06-10 00:00:00
ME,SOMERSET COUNTY SHERIFF DEPT,7021-DS-RUG-GEDI,"LAPTOP COMPUTER, RUGGED",1,Each,1898.13,Q,,2014-02-06 14:46:37.999776
ME,SOMERSET COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2009-11-30 00:00:00
ME,SOMERSET COUNTY SHERIFF DEPT,7021-DS-RUG-GEDI,"LAPTOP COMPUTER, RUGGED",1,Each,1898.13,Q,,2014-02-06 14:46:37.999776
ME,SOMERSET COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-11-16 00:00:00
ME,SOMERSET COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2008-10-14 00:00:00
ME,SOMERSET COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-01-05 00:00:00
ME,SOMERSET COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2010-03-15 00:00:00
ME,SOMERSET COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2010-03-15 00:00:00
ME,SOMERSET COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2010-03-30 00:00:00
ME,SOMERSET COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2008-08-11 00:00:00
ME,SOMERSET COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-11-21 00:00:00
ME,SOMERSET COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-11-21 00:00:00
ME,SOMERSET COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-11-21 00:00:00
ME,SOMERSET COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-11-21 00:00:00
ME,SOMERSET COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-11-21 00:00:00
ME,SOMERSET COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-11-21 00:00:00
ME,SOMERSET COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-11-21 00:00:00
ME,SOMERSET COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-11-21 00:00:00
ME,SOMERSET COUNTY SHERIFF DEPT,4933-00-754-0704,"SHOP EQUIPMENT,ARTILLERY",1,Set,39775,B,3,2014-03-18 11:55:31.999296
ME,SOMERSET COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2008-04-02 00:00:00
ME,SOMERSET COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2008-08-14 00:00:00
ME,SOMERSET COUNTY SHERIFF DEPT,4933-00-754-0704,"SHOP EQUIPMENT,ARTILLERY",1,Set,39775,B,3,2014-03-18 11:55:31.999296
ME,SOMERSET COUNTY SHERIFF DEPT,7021-DS-RUG-GEDI,"LAPTOP COMPUTER, RUGGED",1,Each,1898.13,Q,,2014-02-06 14:46:37.999776
ME,SOUTH BERWICK POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2008-10-27 00:00:00
ME,SOUTH BERWICK POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2008-10-27 00:00:00
ME,SOUTH BERWICK POLICE DEPT,5855-01-433-3157,"IMAGE INTENSIFIER,NIGHT VISION",4,Each,6392,C,1,2014-03-18 11:55:31.999296
ME,SOUTH BERWICK POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2008-10-27 00:00:00
ME,SOUTH PORTLAND POLICE DEPT,2355-01-553-4634,MINE RESISTANT VEHICLE,1,Each,658000,C,1,2013-09-23 00:00:00
ME,SOUTH PORTLAND POLICE DEPT,2530-01-570-6352,"WHEEL,PNEUMATIC TIRE",4,Each,3779,A,7,2016-03-22 00:00:00
ME,UNIV OF MAINE AT FARMINGTON HI_ED,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-12 00:00:00
ME,UNIV OF MAINE AT FARMINGTON HI_ED,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-12 00:00:00
ME,UNIV OF MAINE AT FARMINGTON HI_ED,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-12 00:00:00
ME,UNIV OF MAINE AT FARMINGTON HI_ED,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-12 00:00:00
ME,UNIV OF MAINE AT FARMINGTON HI_ED,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-12 00:00:00
ME,UNIV OF MAINE AT FARMINGTON HI_ED,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-12 00:00:00
ME,UNIV OF MAINE AT FARMINGTON HI_ED,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-12 00:00:00
ME,UNIV OF ME POLICE HI_ED,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2013-02-21 00:00:00
ME,UNIV OF ME POLICE HI_ED,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2013-02-21 00:00:00
