State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
WA,PUYALLUP TRIBAL POLICE,8470-01-529-6344,"HELMET,ADVANCED COMBAT",4,Each,273.87,D,1,2014-03-18 11:55:31.999296
WA,PUYALLUP TRIBAL POLICE,8470-01-529-6329,"HELMET,ADVANCED COMBAT",1,Each,273.87,D,1,2014-03-18 11:55:31.999296
WA,PUYALLUP TRIBAL POLICE,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2012-03-22 00:00:00
WA,QUINAULT INDIAN NATION,6350-01-566-0372,"DETECTOR,HEAT",1,Each,1521.5,B,3,2014-03-18 11:55:31.999296
WA,QUINAULT INDIAN NATION,2320-01-128-9551,"TRUCK,UTILITY",1,Each,50458,C,1,2011-03-08 00:00:00
WA,QUINAULT INDIAN NATION,1240-01-207-5787,BINOCULAR,2,Each,380,F,1,2014-03-18 11:55:31.999296
WA,QUINAULT INDIAN NATION,5820-01-278-2403,"RECEIVER,RADIO",2,Each,2346.83,D,2,2014-03-18 11:55:31.999296
WA,QUINAULT INDIAN NATION,1005-00-608-5118,"LEVER,LOADER-RAMMER",1,Each,24.44,D,1,2014-03-18 11:55:31.999296
WA,QUINAULT INDIAN NATION,6625-00-082-4275,"MAINTENANCE KIT,ELECTRONIC EQUIPMENT",1,Each,20411.51,C,1,2014-03-18 11:55:31.999296
WA,QUINAULT INDIAN NATION,1240-01-361-1318,BINOCULAR,3,Each,328,F,1,2014-03-18 11:55:31.999296
WA,QUINAULT INDIAN NATION,5985-01-239-5185,ANTENNA ASSEMBLY,1,Each,606.89,D,1,2014-03-18 11:55:31.999296
WA,QUINAULT INDIAN NATION,5820-01-551-6851,"RADIO,GPS,HANDHELD ",2,Each,1282,C,1,2014-03-18 11:55:31.999296
WA,QUINAULT INDIAN NATION,5985-01-300-0389,"SWITCH,RADIO FREQUENCY TRANSMISSION LINE",2,Each,307.13,D,1,2014-03-18 11:55:31.999296
WA,QUINAULT INDIAN NATION,8465-01-416-4626,"SPECTACLES KIT,BALLISTIC AND LASER PROTECTIVE",1,Kit,15.16,D,1,2014-03-18 11:55:31.999296
WA,QUINAULT INDIAN NATION,5895-01-540-4543,"COMPUTER,LAPTOP    ",1,Each,2137,D,1,2014-03-18 11:55:31.999296
WA,QUINAULT INDIAN NATION,8465-01-416-4634,"SPECTACLES,BALLISTIC AND LASER PROTECTIVE",3,Each,20.23,D,1,2014-03-18 11:55:31.999296
WA,QUINAULT INDIAN NATION,8465-01-416-3207,"SPECTACLES SET,BALLISTIC AND LASER PROTECTIVE",15,Each,28.71,D,1,2014-03-18 11:55:31.999296
WA,QUINAULT INDIAN NATION,5820-01-385-6401,"TUNER,RADIO FREQUENCY",2,Each,15065,D,,2014-03-18 11:55:31.999296
WA,QUINCY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-12-12 00:00:00
WA,QUINCY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-12-12 00:00:00
WA,QUINCY POLICE DEPT,1005-01-453-5383,"RAIL COVER,9 RIB   ",21,Package,2.14,B,3,2014-03-18 11:55:31.999296
WA,QUINCY POLICE DEPT,6675-01-371-4961,"SURVEYING INSTRUMENT,ELECTRONIC DISTANCE MEASURING,INFRARED",1,Each,50000,Q,3,2014-03-18 11:55:31.999296
WA,QUINCY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-12-12 00:00:00
WA,QUINCY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-12-12 00:00:00
WA,QUINCY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-12-12 00:00:00
WA,QUINCY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-12-12 00:00:00
WA,QUINCY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-12-12 00:00:00
WA,QUINCY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-12-12 00:00:00
WA,QUINCY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-12-12 00:00:00
WA,QUINCY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-12-12 00:00:00
WA,QUINCY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-12-12 00:00:00
WA,QUINCY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-12-12 00:00:00
WA,QUINCY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-12-12 00:00:00
WA,QUINCY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-12-12 00:00:00
WA,QUINCY POLICE DEPT,2320-01-107-7153,"TRUCK,UTILITY",1,Each,63894,C,1,2012-05-23 00:00:00
WA,QUINCY POLICE DEPT,2320-01-107-7153,"TRUCK,UTILITY",1,Each,63894,C,1,2012-05-23 00:00:00
WA,QUINCY POLICE DEPT,2510-01-435-9689,"DOOR,VEHICULAR",8,Each,4640.1,D,1,2014-03-18 11:55:31.999296
WA,QUINCY POLICE DEPT,5855-01-465-2168,"ILLUMINATOR,INFRARED",6,Each,7786.31,C,1,2014-03-18 11:55:31.999296
WA,RAYMOND POLICE DEPT,5855-01-490-5375,"TELESCOPE,NON-INVERTING INFRARED",6,Each,4593,D,1,2013-11-15 00:00:00
WA,RAYMOND POLICE DEPT,5855-01-561-0057,"SIGHT,THERMAL",1,Each,7080.21,D,1,2014-07-07 00:00:00
WA,RAYMOND POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-12-12 00:00:00
WA,RAYMOND POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-12-12 00:00:00
WA,RAYMOND POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-12-12 00:00:00
WA,RAYMOND POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-12-12 00:00:00
WA,RAYMOND POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-12-12 00:00:00
WA,RAYMOND POLICE DEPT,1240-01-492-5264,"SIGHT,HOLOGRAPHIC  ",8,Each,533.15,D,1,2013-07-10 00:00:00
WA,RAYMOND POLICE DEPT,1240-01-424-7122,"TELESCOPE,STRAIGHT",6,Each,2659.37,D,,2013-11-15 00:00:00
WA,RAYMOND POLICE DEPT,6240-01-532-4184,"LAMP,INCANDESCENT",6,Each,340.25,D,1,2014-09-04 00:00:00
WA,RAYMOND POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2015-01-15 00:00:00
WA,RAYMOND POLICE DEPT,6240-01-532-4184,"LAMP,INCANDESCENT",2,Each,340.25,D,1,2014-07-11 00:00:00
WA,RAYMOND POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",6,Each,315,D,1,2015-07-07 00:00:00
WA,RAYMOND POLICE DEPT,5855-01-561-0057,"SIGHT,THERMAL",1,Each,7080.21,D,1,2014-07-07 00:00:00
WA,RAYMOND POLICE DEPT,5855-01-465-2170,"ILLUMINATOR,INFRARED",1,Each,8698.97,C,1,2013-07-23 00:00:00
WA,REDMOND POLICE DEPT,2355-DS-COM-BTV2,ONLY COMPLETE COMBAT/ASSAULT/TACTICAL WHEELED VEHICLES,1,Each,65070,D,,2002-08-23 00:00:00
WA,SAN JUAN COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-12-12 00:00:00
WA,SAN JUAN COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-12-12 00:00:00
WA,SAN JUAN COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-12-12 00:00:00
WA,SAN JUAN COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-12-12 00:00:00
WA,SAN JUAN COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-12-12 00:00:00
WA,SAN JUAN COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-12-12 00:00:00
WA,SAN JUAN COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-12-12 00:00:00
WA,SELAH POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-02-09 00:00:00
WA,SELAH POLICE DEPT,5340-DS-SPI-KE00,"SPIKE, COMMERCIAL",4,Each,545.27,A,,2015-11-12 00:00:00
WA,SELAH POLICE DEPT,4240-DS-GOG-GLES,SAFETY GOGGLES,30,Each,0,A,,2016-03-02 00:00:00
WA,SELAH POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",8,Each,315,D,1,2015-02-04 00:00:00
WA,SELAH POLICE DEPT,8465-01-563-3014,"STRAP,INVOLUNTARY,RESTRAINT",70,Each,17.47,A,1,2016-06-22 00:00:00
WA,SELAH POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-02-09 00:00:00
WA,SELAH POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",7,Each,365,D,1,2015-03-02 00:00:00
WA,SELAH POLICE DEPT,7025-DS-FLA-TPAN,FLAT PANEL MONITOR,8,Each,0,A,,2016-03-02 00:00:00
WA,SELAH POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-02-09 00:00:00
WA,SEQUIM POLICE DEPT,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-06-07 00:00:00
WA,SEQUIM POLICE DEPT,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-06-07 00:00:00
WA,SEQUIM POLICE DEPT,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-06-07 00:00:00
WA,SEQUIM POLICE DEPT,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-06-07 00:00:00
WA,SEQUIM POLICE DEPT,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-06-07 00:00:00
WA,SEQUIM POLICE DEPT,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-06-07 00:00:00
WA,SEQUIM POLICE DEPT,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-06-07 00:00:00
WA,SEQUIM POLICE DEPT,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-06-07 00:00:00
WA,SEQUIM POLICE DEPT,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-06-07 00:00:00
WA,SEQUIM POLICE DEPT,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-06-07 00:00:00
WA,SEQUIM POLICE DEPT,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-06-07 00:00:00
WA,SEQUIM POLICE DEPT,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-06-07 00:00:00
WA,SEQUIM POLICE DEPT,1240-01-410-7418,BINOCULAR,2,Each,6120,F,1,2014-03-18 11:55:31.999296
WA,SEQUIM POLICE DEPT,1385-01-574-4707,"ROBOT,EXPLOSIVE ORDNANCE DISPOSAL",1,Each,10000,D,1,2014-02-06 00:00:00
WA,SEQUIM POLICE DEPT,8340-01-537-8738,"BOOT WALL,COMMAND POST SYSTEM,MODULAR",5,Each,4320.72,A,1,2016-07-21 00:00:00
WA,SEQUIM POLICE DEPT,5855-01-533-0557,"SIGHT,THERMAL",6,Each,15000,F,7,2014-01-14 00:00:00
WA,SEQUIM POLICE DEPT,5855-01-422-8782,"NIGHT VISION SIGHT,",1,Each,8535,F,1,2011-04-19 00:00:00
WA,SEQUIM POLICE DEPT,5855-01-422-8782,"NIGHT VISION SIGHT,",1,Each,8535,F,1,2011-04-19 00:00:00
WA,SEQUIM POLICE DEPT,9930-01-331-6244,"POUCH,HUMAN REMAINS",200,Each,44.15,A,1,2016-01-13 00:00:00
WA,SEQUIM POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-03-30 00:00:00
WA,SEQUIM POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-03-30 00:00:00
WA,SEQUIM POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-03-30 00:00:00
WA,SEQUIM POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-03-30 00:00:00
WA,SEQUIM POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-03-30 00:00:00
WA,SEQUIM POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-03-30 00:00:00
WA,SEQUIM POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-03-30 00:00:00
WA,SEQUIM POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-03-30 00:00:00
WA,SEQUIM POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-03-30 00:00:00
WA,SEQUIM POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-03-30 00:00:00
WA,SEQUIM POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-03-30 00:00:00
WA,SEQUIM POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-03-30 00:00:00
WA,SEQUIM POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-03-30 00:00:00
WA,SEQUIM POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-03-30 00:00:00
WA,SEQUIM POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-03-30 00:00:00
WA,SEQUIM POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-03-30 00:00:00
WA,SEQUIM POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-03-30 00:00:00
WA,SEQUIM POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-03-30 00:00:00
WA,SEQUIM POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-03-30 00:00:00
WA,SEQUIM POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-03-30 00:00:00
WA,SEQUIM POLICE DEPT,5855-01-391-7026,MAGNIFIER LENS ASSEMBLY,16,Each,931.84,D,1,2014-03-18 11:55:31.999296
WA,SEQUIM POLICE DEPT,5855-01-460-9934,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,7026,D,1,2014-03-18 11:55:31.999296
WA,SEQUIM POLICE DEPT,5855-01-533-0940,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,5000,D,1,2014-01-14 00:00:00
WA,SEQUIM POLICE DEPT,5855-01-533-0940,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,5000,D,1,2014-01-14 00:00:00
WA,SEQUIM POLICE DEPT,5855-01-533-0940,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,5000,D,1,2014-01-14 00:00:00
WA,SEQUIM POLICE DEPT,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-06-07 00:00:00
WA,SEQUIM POLICE DEPT,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-06-07 00:00:00
WA,SEQUIM POLICE DEPT,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-06-07 00:00:00
WA,SEQUIM POLICE DEPT,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-06-07 00:00:00
WA,SEQUIM POLICE DEPT,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-06-07 00:00:00
WA,SEQUIM POLICE DEPT,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-06-07 00:00:00
WA,SEQUIM POLICE DEPT,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-06-07 00:00:00
WA,SEQUIM POLICE DEPT,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-06-07 00:00:00
WA,SEQUIM POLICE DEPT,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-06-07 00:00:00
WA,SEQUIM POLICE DEPT,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-06-07 00:00:00
WA,SKAGIT COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2007-07-19 00:00:00
WA,SKAGIT COUNTY SHERIFF DEPT,2355-01-554-8556,MINE RESISTANT VEHICLE,1,Each,689000,C,1,2016-06-03 00:00:00
WA,SKAGIT COUNTY SHERIFF DEPT,5855-01-505-2210,"VIEWER,NIGHT VISION",1,Each,18990,C,1,2014-02-25 00:00:00
WA,SKAGIT COUNTY SHERIFF DEPT,2320-01-074-7642,"TRUCK,ARMORED",1,Each,65070,C,1,2010-11-04 00:00:00
WA,SKAGIT COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2007-07-19 00:00:00
WA,SKAMANIA COUNTY SHERIFF DEPT,1385-01-574-4707,"ROBOT,EXPLOSIVE ORDNANCE DISPOSAL",1,Each,10000,D,1,2014-02-06 00:00:00
WA,SKAMANIA COUNTY SHERIFF DEPT,2320-01-107-7153,"TRUCK,UTILITY",1,Each,63894,C,1,2011-09-15 00:00:00
WA,SKAMANIA COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-12-12 00:00:00
WA,SKAMANIA COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-12-12 00:00:00
WA,SKAMANIA COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-12-12 00:00:00
WA,SKAMANIA COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-12-12 00:00:00
WA,SNOHOMISH COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2010-11-03 00:00:00
WA,SNOHOMISH COUNTY SHERIFF OFFICE,5855-01-475-7061,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,6800,F,1,2013-04-15 00:00:00
WA,SNOHOMISH COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2010-11-03 00:00:00
WA,SNOHOMISH COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2010-11-03 00:00:00
WA,SNOHOMISH COUNTY SHERIFF OFFICE,1005-00-937-5840,"REVOLVER,CALIBER .38 SPECIAL",1,Each,90.5,D,,2008-05-28 00:00:00
WA,SNOHOMISH COUNTY SHERIFF OFFICE,1005-00-937-5840,"REVOLVER,CALIBER .38 SPECIAL",1,Each,90.5,D,,2008-05-28 00:00:00
WA,SNOHOMISH COUNTY SHERIFF OFFICE,1005-00-937-5840,"REVOLVER,CALIBER .38 SPECIAL",1,Each,90.5,D,,2008-05-28 00:00:00
WA,SNOHOMISH COUNTY SHERIFF OFFICE,1005-00-937-5840,"REVOLVER,CALIBER .38 SPECIAL",1,Each,90.5,D,,2008-05-28 00:00:00
WA,SNOHOMISH COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2011-01-05 00:00:00
WA,SNOHOMISH COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2011-01-05 00:00:00
WA,SNOHOMISH COUNTY SHERIFF OFFICE,2840-00-925-9560,"DISK,TURBINE,AIRCRAFT GAS TURBINE ENGINE",3,Each,3979.36,Q,3,2014-03-18 11:55:31.999296
WA,SNOHOMISH COUNTY SHERIFF OFFICE,1005-01-094-7045,"REVOLVER,CALIBER .38 SPECIAL",1,Each,89.57,D,1,2010-09-16 00:00:00
WA,SNOHOMISH COUNTY SHERIFF OFFICE,1005-01-094-7045,"REVOLVER,CALIBER .38 SPECIAL",1,Each,89.57,D,1,2010-09-16 00:00:00
WA,SNOHOMISH COUNTY SHERIFF OFFICE,1005-01-094-7045,"REVOLVER,CALIBER .38 SPECIAL",1,Each,89.57,D,1,2010-09-16 00:00:00
WA,SNOHOMISH COUNTY SHERIFF OFFICE,1005-01-094-7045,"REVOLVER,CALIBER .38 SPECIAL",1,Each,89.57,D,1,2010-09-16 00:00:00
WA,SNOHOMISH COUNTY SHERIFF OFFICE,1520-00-918-1523,"HELICOPTER,OBSERVATION",1,Each,159398,C,1,2008-02-26 00:00:00
WA,SNOHOMISH COUNTY SHERIFF OFFICE,5855-01-475-7061,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,6800,F,1,2013-04-15 00:00:00
WA,SNOHOMISH COUNTY SHERIFF OFFICE,5855-01-475-7061,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,6800,F,1,2013-04-15 00:00:00
WA,SNOHOMISH COUNTY SHERIFF OFFICE,5855-01-475-7061,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,6800,F,1,2013-04-15 00:00:00
WA,SNOHOMISH COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2010-11-03 00:00:00
WA,SNOQUALMIE POLICE DEPT,5965-01-453-2684,HEADSET-MICROPHONE,8,Each,1044,B,3,2014-04-17 00:00:00
WA,SNOQUALMIE POLICE DEPT,6625-01-368-3429,MULTIMETER,2,Each,1220,A,1,2015-11-12 00:00:00
WA,SNOQUALMIE POLICE DEPT,8465-DS-IND-EQU0,INDIVIDUAL EQUIPMENT,12,Each,0,A,,2016-01-05 00:00:00
WA,SNOQUALMIE POLICE DEPT,1385-01-574-4707,"ROBOT,EXPLOSIVE ORDNANCE DISPOSAL",1,Each,10000,D,1,2013-08-05 00:00:00
WA,SNOQUALMIE POLICE DEPT,1385-01-574-4707,"ROBOT,EXPLOSIVE ORDNANCE DISPOSAL",1,Each,10000,D,1,2013-08-05 00:00:00
WA,SNOQUALMIE POLICE DEPT,1385-01-574-4707,"ROBOT,EXPLOSIVE ORDNANCE DISPOSAL",1,Each,10000,D,1,2013-08-05 00:00:00
WA,SNOQUALMIE POLICE DEPT,5895-01-382-3221,"CONTROL,INDICATOR",1,Each,2825,B,3,2014-05-16 00:00:00
WA,SNOQUALMIE POLICE DEPT,2320-01-074-7642,"TRUCK,ARMORED",1,Each,65070,C,1,2000-10-11 00:00:00
WA,SNOQUALMIE POLICE DEPT,5820-01-576-0021,RADIO SET,6,Each,5114,D,1,2015-04-07 00:00:00
WA,SNOQUALMIE POLICE DEPT,5985-01-063-1574,ANTENNA ELEVATOR GROUP,2,Each,1019,C,1,2013-09-11 00:00:00
WA,SNOQUALMIE POLICE DEPT,5820-01-362-8716,"RECEIVER,RADIO",1,Each,1500,C,1,2013-03-06 00:00:00
WA,SNOQUALMIE POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-03-06 00:00:00
WA,SNOQUALMIE POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-03-06 00:00:00
WA,SNOQUALMIE POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-03-06 00:00:00
WA,SNOQUALMIE POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-03-06 00:00:00
WA,SNOQUALMIE POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-03-06 00:00:00
WA,SNOQUALMIE POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-03-06 00:00:00
WA,SNOQUALMIE POLICE DEPT,6625-01-144-4481,"TEST SET,RADIO",1,Each,7300,C,1,2013-09-11 00:00:00
WA,SNOQUALMIE POLICE DEPT,5820-01-501-1067,RADIO SET,12,Each,2242,D,1,2015-05-04 00:00:00
WA,SNOQUALMIE POLICE DEPT,5820-01-567-6589,"RECEIVER-TRANSMITTER,RADIO",12,Each,2555,D,1,2013-01-28 00:00:00
WA,SNOQUALMIE POLICE DEPT,8465-01-518-6491,"VEST,NON-BALLISTIC PROTECTIVE,ARMOR-CARRYING",12,Each,298,D,1,2013-03-06 00:00:00
WA,SNOQUALMIE POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-12-12 00:00:00
WA,SNOQUALMIE POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-12-12 00:00:00
WA,SNOQUALMIE POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-12-12 00:00:00
WA,SNOQUALMIE POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-12-12 00:00:00
WA,SNOQUALMIE POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-12-12 00:00:00
WA,SNOQUALMIE POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-12-12 00:00:00
WA,SNOQUALMIE POLICE DEPT,2355-01-590-1660,MINE RESISTANT VEHICLE,1,Each,733000,C,1,2014-02-13 00:00:00
WA,SNOQUALMIE POLICE DEPT,1680-01-510-1596,"SURVIVAL SYSTEM,AIRCRAFT PERSONNEL",1,Each,6743,D,7,2013-12-09 00:00:00
WA,SOAP LAKE POLICE DEPT,6515-01-540-3238,DEFIBRILLATOR AND CARDIOSCOPE,1,Each,10287.46,A,1,2015-12-08 00:00:00
WA,SOAP LAKE POLICE DEPT,7025-DS-FLA-TPAN,FLAT PANEL MONITOR,1,Each,552.35,A,,2015-11-06 00:00:00
WA,SOAP LAKE POLICE DEPT,7025-DS-FLA-TPAN,FLAT PANEL MONITOR,1,Each,552.35,A,,2015-11-06 00:00:00
WA,SOAP LAKE POLICE DEPT,7025-DS-FLA-TPAN,FLAT PANEL MONITOR,10,Each,0,A,,2016-02-18 00:00:00
WA,SOAP LAKE POLICE DEPT,6230-DS-LIG-HT01,"ELECTRIC PORTABLE, HAND LIGHTING EQUIP",3,Each,0,A,,2016-05-25 00:00:00
