State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
TX,DOJ/DEA HOUSTON,5855-01-527-9966,"VIEWING SET,NIGHT VISION",5,Each,3328.62,D,1,2014-12-17 00:00:00
TX,DOJ/DEA HOUSTON,5860-01-550-0782,"LASER,SOLID STATE",105,Each,400.12,D,1,2014-12-09 00:00:00
TX,DOJ/DEA HOUSTON,1240-01-540-3690,"SIGHT,REFLEX",1,Each,331,D,1,2010-12-23 00:00:00
TX,DOJ/DEA HOUSTON,1240-01-540-3690,"SIGHT,REFLEX",1,Each,331,D,1,2010-12-23 00:00:00
TX,DOJ/DEA HOUSTON,1240-01-540-3690,"SIGHT,REFLEX",22,Each,331,D,1,2014-12-17 00:00:00
TX,DOJ/DEA HOUSTON,1240-01-540-3690,"SIGHT,REFLEX",50,Each,331,D,1,2015-02-10 00:00:00
TX,DOJ/DEA HOUSTON,1240-01-540-3690,"SIGHT,REFLEX",51,Each,331,D,1,2015-02-10 00:00:00
TX,DOJ/DEA HOUSTON,8465-01-445-6274,MODULAR SLEEP SYSTEM,25,Each,263.05,A,1,2013-03-21 00:00:00
TX,DOJ/DEA HOUSTON,8465-01-445-6274,MODULAR SLEEP SYSTEM,5,Each,263.05,A,1,2013-03-21 00:00:00
TX,DOJ/DEA HOUSTON,8465-01-445-6274,MODULAR SLEEP SYSTEM,21,Each,263.05,A,1,2014-07-15 00:00:00
TX,DOJ/DEA HOUSTON,8465-01-445-6274,MODULAR SLEEP SYSTEM,10,Each,263.05,A,1,2015-01-05 00:00:00
TX,DOJ/DEA HOUSTON,8465-01-445-6274,MODULAR SLEEP SYSTEM,20,Each,263.05,A,1,2015-03-12 00:00:00
TX,DOJ/DEA HOUSTON,8465-01-445-6274,MODULAR SLEEP SYSTEM,1,Each,263.05,A,1,2015-10-21 00:00:00
TX,DOJ/DEA HOUSTON,5855-01-432-0524,"VIEWER,NIGHT VISION",1,Each,3607,F,1,2014-12-29 00:00:00
TX,DOJ/DEA HOUSTON,5855-01-432-0524,"VIEWER,NIGHT VISION",1,Each,3607,F,1,2014-12-29 00:00:00
TX,DOJ/DEA HOUSTON,5855-01-432-0524,"VIEWER,NIGHT VISION",1,Each,3607,F,1,2014-12-29 00:00:00
TX,DOJ/DEA HOUSTON,5855-01-432-0524,"VIEWER,NIGHT VISION",1,Each,3607,F,1,2014-12-29 00:00:00
TX,DOJ/DEA HOUSTON,5855-01-432-0524,"VIEWER,NIGHT VISION",20,Each,3607,F,1,2015-01-15 00:00:00
TX,DOJ/DEA HOUSTON,5855-01-432-0524,"VIEWER,NIGHT VISION",1,Each,3607,F,1,2014-12-29 00:00:00
TX,DOJ/DEA HOUSTON,5855-01-432-0524,"VIEWER,NIGHT VISION",1,Each,3607,F,1,2014-12-29 00:00:00
TX,DOJ/DEA HOUSTON,5855-01-432-0524,"VIEWER,NIGHT VISION",1,Each,3607,F,1,2014-12-29 00:00:00
TX,DOJ/DEA HOUSTON,5855-01-432-0524,"VIEWER,NIGHT VISION",1,Each,3607,F,1,2014-12-29 00:00:00
TX,DOJ/DEA HOUSTON,5855-01-432-0524,"VIEWER,NIGHT VISION",1,Each,3607,F,1,2014-12-29 00:00:00
TX,DOJ/DEA HOUSTON,5855-01-432-0524,"VIEWER,NIGHT VISION",1,Each,3607,F,1,2014-12-29 00:00:00
TX,DOJ/DEA HOUSTON,5855-01-465-2170,"ILLUMINATOR,INFRARED",16,Each,8698.97,C,1,2015-02-11 00:00:00
TX,DOJ/DEA HOUSTON,4240-01-554-5696,"GOGGLES,BALLISTIC  ",200,Kit,58.49,A,1,2015-03-09 00:00:00
TX,DOJ/DEA HOUSTON,8140-00-828-2938,"CHEST,AMMUNITION",25,Each,3.88,A,1,2014-10-01 00:00:00
TX,DOJ/DEA HOUSTON,5855-01-524-4314,"SIGHT,THERMAL",1,Each,11999,D,1,2015-04-23 00:00:00
TX,DOJ/DEA HOUSTON,5130-01-363-0964,"WRENCH,IMPACT,ELECTRIC",1,Each,1232,A,1,2015-09-22 00:00:00
TX,DOJ/DEA HOUSTON,1240-01-490-7312,"SIGHT,REFLEX",11,Each,1170.55,D,1,2014-12-17 00:00:00
TX,DOJ/DEA HOUSTON,5180-01-483-0249,"TOOL KIT,GENERAL MECHANICS",1,Set,1759,A,1,2015-03-12 00:00:00
TX,DOJ/DEA HOUSTON,8465-01-540-3800,"BAG,AMMUNITION",100,Each,87.45,A,1,2015-03-09 00:00:00
TX,DOJ/DEA HOUSTON,1005-01-503-0141,"MOUNT,MACHINE GUN",1,Each,1147,D,1,2015-03-12 00:00:00
TX,DOJ/DEA HOUSTON,5855-01-246-6805,CASE SHIPPING      ,20,Each,77.6,A,1,2015-01-20 00:00:00
TX,DOJ/DEA HOUSTON,1005-01-234-2297,"GUARD,HAND,GUN",10,Each,30.39,B,3,2014-03-18 11:55:31.999296
TX,DOJ/DEA HOUSTON,5180-01-516-3219,"TOOL KIT,WEAPONS CLEANING",2,Kit,158.19,A,1,2015-03-06 00:00:00
TX,DOJ/DEA HOUSTON,5855-01-488-6563,"ILLUMINATOR,INFRARED",7,Each,1794,D,1,2014-12-03 00:00:00
TX,DOJ/DEA HOUSTON,6230-01-549-3979,FLASHLIGHT,21,Each,4017.44,B,3,2015-01-12 00:00:00
TX,DOJ/DEA HOUSTON,6230-01-549-3979,FLASHLIGHT,4,Each,4017.44,B,3,2015-01-09 00:00:00
TX,DOJ/DEA HOUSTON,1005-01-233-8529,BARREL AND FRONT SIGHT ASSEMBLY,1,Each,112,D,1,2014-03-18 11:55:31.999296
TX,DOJ/DEA HOUSTON,1240-01-499-3547,BINOCULAR,8,Each,341,F,1,2014-03-18 11:55:31.999296
TX,DOJ/DEA HOUSTON,8140-00-960-1699,"CHEST,AMMUNITION",25,Each,11.1,A,1,2014-10-01 00:00:00
TX,DOJ/DEA HOUSTON,8145-01-510-2074,"SHIPPING AND STORAGE CONTAINER,MISCELLANEOUS EQUIPMENT",9,Each,107.84,A,1,2015-03-03 00:00:00
TX,DOJ/DEA HOUSTON,1005-00-701-2810,"MOUNT,MACHINE GUN",1,Each,3862,C,1,2015-02-10 00:00:00
TX,DOJ/DEA HOUSTON,5855-01-526-4703,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,10100.04,D,1,2006-11-01 00:00:00
TX,DOJ/DEA HOUSTON,6650-00-530-0960,"TELESCOPE,STRAIGHT",5,Each,442,D,1,2014-12-09 00:00:00
TX,DOJ/DEA HOUSTON,8415-01-502-9864,"CAP,EXTREME COLD WEATHER",25,Each,5.46,A,1,2015-03-09 00:00:00
TX,DOJ/DEA HOUSTON,7025-DS-SPE-AKE3,"SPEAKERS, COMPUTER, SET",10,Set,0,A,,2015-10-21 00:00:00
TX,DOJ/DEA HOUSTON,7490-DS-MIS-COMA,MISCELLANEOUS OFFICE MACHINES,2,Each,0,A,,2015-03-03 00:00:00
TX,DOJ/DEA HOUSTON,7730-DS-STE-REO0,STEREO,3,Each,999,A,,2014-07-15 00:00:00
TX,DOJ/DEA HOUSTON,5860-01-439-5409,"LASER,GAS",4,Each,460,D,1,2015-09-29 00:00:00
TX,DOJ/DEA HOUSTON,5855-01-422-5253,"ILLUMINATOR,INFRARED",19,Each,1492,D,1,2015-01-07 00:00:00
TX,DOJ/DEA HOUSTON,5855-01-422-5253,"ILLUMINATOR,INFRARED",8,Each,1492,D,1,2015-03-11 00:00:00
TX,DOJ/DEA HOUSTON,1240-DS-OPT-SIGH,OPTICAL SIGHTING AND RANGING EQUIPMENT,1,Each,300,D,,2011-11-29 00:00:00
TX,DOJ/DEA HOUSTON,1240-DS-OPT-SIGH,OPTICAL SIGHTING AND RANGING EQUIPMENT,1,Each,300,D,,2011-11-29 00:00:00
TX,DOJ/DEA HOUSTON,1240-DS-OPT-SIGH,OPTICAL SIGHTING AND RANGING EQUIPMENT,1,Each,300,D,,2011-11-29 00:00:00
TX,DOJ/DEA HOUSTON,1240-DS-OPT-SIGH,OPTICAL SIGHTING AND RANGING EQUIPMENT,1,Each,300,D,,2011-11-29 00:00:00
TX,DOJ/DEA HOUSTON,1005-01-561-7200,"MAGAZINE,CARTRIDGE",150,Each,12.11,D,1,2015-09-09 00:00:00
TX,DOJ/DEA HOUSTON,6515-DS-DEF-IBRI,DEFIBRULATOR,1,Each,0,A,,2015-01-08 00:00:00
TX,DOJ/DEA HOUSTON,6515-DS-DEF-IBRI,DEFIBRULATOR,1,Each,0,A,,2015-01-08 00:00:00
TX,DOJ/DEA HOUSTON,6515-DS-DEF-IBRI,DEFIBRULATOR,1,Each,0,A,,2015-03-10 00:00:00
TX,DOJ/DEA HOUSTON,6515-DS-DEF-IBRI,DEFIBRULATOR,1,Each,0,A,,2015-03-10 00:00:00
TX,DOJ/DEA HOUSTON,6515-DS-DEF-IBRI,DEFIBRULATOR,1,Each,0,A,,2015-03-10 00:00:00
TX,DOJ/DEA HOUSTON,6515-DS-DEF-IBRI,DEFIBRULATOR,1,Each,0,A,,2015-03-10 00:00:00
TX,DOJ/DEA HOUSTON,6515-DS-DEF-IBRI,DEFIBRULATOR,1,Each,0,A,,2015-03-10 00:00:00
TX,DOJ/DEA HOUSTON,6530-DS-TRE-TCHE,MEDICAL LITTER AND STRETCHERS,10,Each,0,A,,2014-10-01 00:00:00
TX,DOJ/DEA HOUSTON,4110-DS-FRE-EZER,FREEZER,1,Each,0,A,,2015-09-24 00:00:00
TX,DOJ/DEA HOUSTON,4110-DS-REF-RIG0,REFRIGERATOR,1,Each,0,A,,2015-09-24 00:00:00
TX,DOJ/DEA HOUSTON,4110-DS-REF-RIG0,REFRIGERATOR,1,Each,0,A,,2015-03-03 00:00:00
TX,DOJ/DEA HOUSTON,5140-DS-CAB-INE0,"CABINET, TOOL",1,Each,395,A,,2014-07-15 00:00:00
TX,DOJ/DEA HOUSTON,1240-01-592-9079,"TELESCOPE,STRAIGHT",3,Each,1363,D,1,2015-09-23 00:00:00
TX,DOJ/DEA HOUSTON,1240-01-592-9079,"TELESCOPE,STRAIGHT",15,Each,1363,D,1,2015-09-23 00:00:00
TX,DOJ/DEA HOUSTON,5306-00-878-5752,"BOLT,CLEVIS",2,Each,21.83,A,,2014-12-18 00:00:00
TX,DOJ/DEA HOUSTON,5120-01-396-5937,"WRENCH,TORQUE",1,Each,175.14,A,1,2014-10-01 00:00:00
TX,DOJ/DEA HOUSTON,5120-01-430-8555,"WRENCH,TORQUE",1,Each,69.9,A,,2014-10-01 00:00:00
TX,DOJ/DEA HOUSTON,5825-01-526-4783,"NAVIGATION SET,SATELLITE SIGNALS",1,Each,3572.71,F,1,2015-03-19 00:00:00
TX,DOJ/DEA HOUSTON,5340-01-458-0473,"BRACKET,MOUNTING",53,Each,119.88,B,3,2015-01-12 00:00:00
TX,DOJ/DEA HOUSTON,5855-01-547-3824,"BINOCULAR,NIGHT VISION",3,Unknown,0,D,1,2015-03-17 00:00:00
TX,DOJ/DEA HOUSTON,5120-01-604-3509,"VISE,PIPE",1,Each,264.05,A,1,2015-09-22 00:00:00
TX,DOJ/DEA HOUSTON,1240-01-591-8149,"EYEPIECE ASSEMBLY,OPTICAL INSTRUMENT",1,Each,395,D,1,2015-10-08 00:00:00
TX,DOJ/DEA HOUSTON,1240-01-623-4274,"SPOTTING INSTRUMENT,OPTICAL",1,Unknown,0,D,1,2015-10-21 00:00:00
TX,DOJ/DEA HOUSTON,2350-01-548-1443,THERMAL SENSOR ASSE,10,Each,368,D,1,2015-10-05 00:00:00
TX,DOJ/DEA HOUSTON,5120-01-604-5410,"TOOL KIT,THREADED INSERT",1,Kit,396.08,A,1,2015-09-22 00:00:00
TX,DOJ/DEA HOUSTON,5855-01-585-1631,"SIGHT,THERMAL",11,Unknown,0,D,1,2015-01-12 00:00:00
TX,DOJ/DEA HOUSTON,6515-01-599-6735,"POUCH,TOURNIQUET   ",250,Each,12.38,A,1,2014-12-29 00:00:00
TX,DOJ/DEA HOUSTON,6760-01-491-2792,"CASE,PHOTOGRAPHIC EQUIPMENT",7,Each,193.38,A,1,2015-10-21 00:00:00
TX,DOJ/DEA HOUSTON,1005-01-578-9974,"BARREL,CARBINE",5,Each,520,D,1,2014-10-01 00:00:00
TX,DOJ/DEA HOUSTON,1005-01-578-9974,"BARREL,CARBINE",11,Unknown,520,D,1,2015-03-12 00:00:00
TX,DOJ/DEA HOUSTON,5855-01-531-5726,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,100,D,1,2014-12-29 00:00:00
TX,DOJ/DEA HOUSTON,6515-01-595-5694,"SENSOR,OXYGEN MONITORING",1,Each,290.49,A,1,2015-01-27 00:00:00
TX,DOJ/DEA HOUSTON,8145-01-540-4459,"SHIPPING AND STORAGE CONTAINER,MISCELLANEOUS EQUIPMENT",14,Unknown,0,A,1,2015-01-27 00:00:00
TX,DOJ/DEA HOUSTON,6545-01-511-8286,"CASE,TRAUMA,PARAMEDIC",2,Each,148.79,A,1,2015-01-27 00:00:00
TX,DOJ/DEA HOUSTON,1240-01-545-5813,"TELESCOPE,ARTICULATED",2,Each,800,D,1,2015-09-23 00:00:00
TX,DOJ/DEA HOUSTON,1005-01-569-7470,RIFLESCOPE         ,1,Unknown,1093.3,D,1,2015-09-16 00:00:00
TX,DOJ/DEA HOUSTON,7320-00-REF-RIGE,DESC=REFRIGERATOR ,1,Each,375,A,,2013-03-21 00:00:00
TX,DOJ/DEA HOUSTON,4110-00-REF-RIG0,DESC=REFRIGERATOR ,1,Each,412,A,,2013-03-21 00:00:00
TX,DOJ/DEA HOUSTON,1005-01-413-4098,"MOUNT,MACHINE GUN",2,Each,337,D,7,2015-01-22 00:00:00
TX,DOJ/DEA HOUSTON,1005-01-457-4015,"CONVERSION KIT,RIFLE/",10,Kit,584,D,1,2015-01-06 00:00:00
TX,DOJ/DEA HOUSTON,8465-01-558-5130,"POUCH,DUMP         ",50,Each,19.95,A,1,2015-03-09 00:00:00
TX,DOJ/DEA LUBBUCK,5855-00-484-8638,NIGHT VISION SIGHT ,1,Each,2208,F,1,1996-02-05 00:00:00
TX,DOJ/DEA LUBBUCK,5855-00-484-8638,NIGHT VISION SIGHT ,1,Each,2208,F,1,1996-02-05 00:00:00
TX,DOJ/FBI DALLAS,7010-DS-LAP-TOPS,COMPUTER SYSTEMS LAPTOP,18,Each,54.2,A,,2014-02-12 00:00:00
TX,DOJ/FBI DALLAS,8105-DS-BAG-0001,BAGS AND SACKS,20,Each,1,A,,2014-02-12 00:00:00
TX,DOJ/FBI DALLAS,8105-DS-BAG-0001,BAGS AND SACKS,10,Each,1,A,,2014-02-12 00:00:00
TX,DOJ/FBI DALLAS,8105-DS-BAG-0001,BAGS AND SACKS,10,Each,1,A,,2014-02-12 00:00:00
TX,DOJ/FBI DALLAS,8105-DS-BAG-0001,BAGS AND SACKS,10,Each,1,A,,2014-02-12 00:00:00
TX,DOJ/FBI DALLAS,8145-01-515-0612,"SHIPPING AND STORAGE CONTAINER,MISCELLANEOUS EQUIPMENT",92,Each,63.95,A,1,2016-07-27 00:00:00
TX,DOJ/FBI DALLAS,6220-01-581-0517,SPOTLIGHT,5,Each,964.54,A,1,2014-04-22 00:00:00
TX,DOJ/FBI DALLAS,5180-00-610-8177,"TOOL KIT,ELECTRONIC SYSTEM",2,Each,1104,A,1,2014-08-12 00:00:00
TX,DOJ/FBI DALLAS,8465-01-547-2706,SLEEPING BAG,50,Each,64.67,A,1,2014-06-03 00:00:00
TX,DOJ/FBI DALLAS,1680-00-758-6391,"REEL,EXTENSION CORD",1,Each,36.33,Q,6,2014-02-12 00:00:00
TX,DOJ/FBI DALLAS,1680-00-758-6391,"REEL,EXTENSION CORD",1,Each,36.33,Q,6,2014-02-12 00:00:00
TX,DOJ/FBI DALLAS,6515-DS-SIM-ULA0,MEDICAL SIMULATION EQUIPMENT,2,Each,0,A,,2016-07-27 00:00:00
TX,DOJ/FBI DALLAS,4240-DS-SAF-ERES,SAFETY AND RESCUE EQUIPMENT,1,Each,2490,A,,2014-01-08 00:00:00
TX,DOJ/FBI DALLAS,4240-DS-SAF-ERES,SAFETY AND RESCUE EQUIPMENT,1,Each,2490,A,,2014-01-08 00:00:00
TX,DOJ/FBI DALLAS,4240-01-574-0491,LOCK REMOVAL DEVICE,4,Each,195.27,A,1,2016-07-27 00:00:00
TX,DOJ/FBI DALLAS,1385-01-353-6270,"TOOL KIT,EXPLOSIVE ORDNANCE DISPOSAL",7,Each,63,B,3,2015-03-04 00:00:00
TX,DOJ/FBI DALLAS,1385-01-425-4150,"TOOL KIT,IMPROVISED EXPLOSIVE DEVICES",4,Each,118,A,,2015-03-05 00:00:00
TX,DOJ/FBI DALLAS,6220-01-557-6322,"LIGHT,UTILITY,VEHICULAR",10,Each,565.97,A,1,2014-01-08 00:00:00
TX,DOJ/FBI DALLAS,8470-01-506-6742,"FASTENER TAPE,HOOK,",30,Roll,31.33,A,1,2014-04-09 00:00:00
TX,DOJ/FBI DALLAS,4240-01-582-4179,RESCUE WRENCH      ,15,Each,340.52,D,1,2015-12-10 00:00:00
TX,DOJ/FBI DALLAS,1385-01-543-4498,"TOOL KIT,EXPLOSIVE ORDNANCE DISPOSAL",1,Each,60791,C,1,2016-07-27 00:00:00
TX,DOJ/FBI DALLAS,5855-01-228-0937,NIGHT VISION GOGGLE,9,Each,3578,F,1,2016-08-16 00:00:00
TX,DOJ/FBI DALLAS,5855-01-228-0937,NIGHT VISION GOGGLE,10,Each,3578,F,1,2016-08-16 00:00:00
TX,DOJ/FBI DALLAS,5855-01-228-0937,NIGHT VISION GOGGLE,10,Each,3578,F,1,2016-08-16 00:00:00
TX,DOJ/FBI DALLAS,5855-01-228-0937,NIGHT VISION GOGGLE,10,Each,3578,F,1,2016-08-16 00:00:00
TX,DOJ/FBI DALLAS,1385-01-561-0250,"PARTS KIT,EXPLOSIVE ORDNANCE DISPOSAL",10,Kit,1927,B,3,2015-03-03 00:00:00
TX,DOJ/FBI DALLAS,1385-01-498-2182,"PARTS KIT,EXPLOSIVE ORDNANCE DISPOSAL",10,Kit,443,B,3,2015-03-04 00:00:00
TX,DOJ/FBI DALLAS,1385-01-498-2180,"PARTS KIT,EXPLOSIVE ORDNANCE DISPOSAL",8,Kit,490,B,3,2015-03-04 00:00:00
TX,DOJ/FBI DALLAS,1385-01-498-2140,"BARREL,PROJECTILE DRIVER,EXPLOSIVE ORDNANCE DISPOSAL",10,Each,424,A,1,2015-03-04 00:00:00
TX,DOJ/FBI DALLAS,3940-01-435-6371,"BLOCK,TACKLE",2,Each,550.29,A,,2014-02-12 00:00:00
TX,DOJ/FBI DALLAS,3950-01-436-4605,"HOIST,CHAIN",3,Each,855.66,A,1,2014-02-12 00:00:00
TX,DOJ/FBI DALLAS,6665-01-554-8022,"DETECTOR,EXPLOSIVE ORDNANCE",25,Each,222.85,D,1,2014-04-28 00:00:00
TX,DOJ/FBI DALLAS,6665-01-554-8022,"DETECTOR,EXPLOSIVE ORDNANCE",25,Each,222.85,D,1,2014-04-28 00:00:00
TX,DOJ/FBI DALLAS,2541-01-577-4064,"LADDER,VEHICLE BOARDING",2,Each,115.28,A,1,2016-07-27 00:00:00
TX,DOJ/FBI DALLAS,8105-01-566-7701,"BAG,TEXTILE",1,Each,147,A,1,2016-07-27 00:00:00
TX,DOJ/FBI DALLAS,8465-01-580-2756,HIGH EXPLOSIVE POUCH,290,Each,3.49,A,1,2013-07-02 00:00:00
TX,DOJ/FBI DALLAS,1080-00-108-1173,"SUPPORT,CAMOUFLAGE SCREENING SYSTEM",10,Each,420,A,1,2013-07-02 00:00:00
TX,DOJ/FBI DALLAS,5855-01-534-5931,"ILLUMINATOR,INTEGRATED,SMALL ARMS",10,Each,848,D,1,2016-09-28 00:00:00
TX,DOJ/FBI DALLAS,1385-01-574-4707,"ROBOT,EXPLOSIVE ORDNANCE DISPOSAL",80,Each,10000,D,1,2014-04-22 00:00:00
TX,DOJ/FBI DALLAS,1385-01-574-4707,"ROBOT,EXPLOSIVE ORDNANCE DISPOSAL",19,Each,10000,D,1,2014-04-22 00:00:00
TX,DOJ/FBI DALLAS,8465-01-547-2644,"COVER,BIVY         ",50,Each,135.26,A,1,2014-06-03 00:00:00
TX,DOJ/FBI DALLAS,8340-00-470-2335,TENT,2,Each,1802.08,A,1,2013-07-02 00:00:00
TX,DOJ/FBI DALLAS,6650-01-479-5386,"ANTI-REFLECTION DEVICE,OPTICAL INSTRUMENT",6,Each,21.16,B,3,2012-12-19 00:00:00
TX,DOJ/FBI DALLAS,5855-01-463-4839,"IMAGE CONVERTER,NIGHT VISION",1,Each,745.87,D,7,2013-03-07 00:00:00
TX,DOJ/FBI DALLAS,8415-01-461-8341,"SHIRT,COLD WEATHER",21,Each,60.25,A,1,2013-03-29 00:00:00
TX,DOJ/FBI DALLAS,5855-01-451-7389,"MOUNT,VIEWER",1,Each,188.14,Q,3,2013-12-23 00:00:00
TX,DOJ/FBI DALLAS,5855-01-451-7389,"MOUNT,VIEWER",1,Each,188.14,Q,3,2013-12-23 00:00:00
TX,DOJ/FBI DALLAS,5855-01-447-8992,"ILLUMINATOR,INFRARED",287,Each,1023,F,1,2010-03-02 00:00:00
TX,DOJ/FBI DALLAS,5855-01-447-8992,"ILLUMINATOR,INFRARED",319,Each,1023,F,1,2010-03-02 00:00:00
TX,DOJ/FBI DALLAS,8465-01-547-2656,"STUFF,SACK         ",50,Each,14.53,A,1,2014-06-03 00:00:00
TX,DOJ/FBI DALLAS,6130-01-527-2726,"CHARGER,BATTERY",5,Each,2046,A,1,2016-05-10 00:00:00
TX,DOJ/FBI DALLAS,4910-01-365-9304,"TOWBAR,MOTOR VEHICLE",2,Each,1881,A,1,2014-03-27 00:00:00
TX,DOJ/FBI DALLAS,8465-00-165-6838,"CUP,WATER CANTEEN",10,Each,13.76,A,1,2014-01-08 00:00:00
TX,DOJ/FBI DALLAS,4240-01-543-9618,"HOOK KNIFE,RESCUE  ",119,Each,24.55,A,1,2015-12-10 00:00:00
TX,DOJ/FBI DALLAS,5120-01-416-8568,"COMBINATION TOOL,HAND",4,Set,136.6,A,1,2016-07-27 00:00:00
TX,DOJ/FBI DALLAS,6545-00-922-1200,"FIRST AID KIT,UTILITY",300,Kit,47.38,A,1,2013-03-07 00:00:00
TX,DOJ/FBI DALLAS,8465-01-109-3369,"MAT,SLEEPING       ",50,Each,9.09,A,1,2014-06-03 00:00:00
TX,DOJ/FBI DALLAS,5120-00-293-3336,"SHOVEL,HAND",10,Each,11.94,A,1,2014-03-27 00:00:00
TX,DOJ/FBI DALLAS,5120-00-277-6470,"WRENCH,ADJUSTABLE",4,Each,461.93,A,1,2014-04-09 00:00:00
TX,DOJ/FBI DALLAS,5140-01-596-4256,"TOOL BOX,PORTABLE",12,Each,22.93,A,1,2014-02-12 00:00:00
TX,DOJ/FBI DALLAS,1080-01-475-0696,"CAMOUFLAGE NET SYSTEM,RADAR SCATTERING",4,Each,1009,D,1,2013-07-10 00:00:00
TX,DOJ/FBI DALLAS,8415-01-472-6914,"OVERALLS,COLD WEATHER",10,Each,43.22,A,1,2013-03-29 00:00:00
TX,DOJ/FBI DALLAS,8415-01-472-6916,"OVERALLS,COLD WEATHER",20,Each,43.22,A,1,2013-03-29 00:00:00
TX,DOJ/FBI DALLAS,8140-01-316-9143,"SHIPPING AND STORAGE CONTAINER,CARTRIDGE",40,Each,22.26,A,1,2013-07-02 00:00:00
TX,DOJ/FBI DALLAS,5140-01-502-7546,"POUCH,EXPLOSIVE ORDNANCE DISPOSAL TOOLS",1,Kit,442,A,1,2013-04-24 00:00:00
TX,DOJ/FBI DALLAS,2540-01-466-6114,"GUARD,BRUSH,VEHICULAR",6,Each,119.1,A,1,2014-04-22 00:00:00
TX,DOJ/FBI DALLAS,6665-00-144-7655,"DETECTING SET,MINE",3,Each,1196,D,1,2014-01-08 00:00:00
TX,DOJ/FBI DALLAS,1240-01-581-6621,"SIGHT,REFLEX",50,Each,433.51,D,1,2014-09-05 00:00:00
TX,DOJ/FBI DALLAS,7210-00-266-9740,INSECT NET PROTECTOR,21,Each,29.44,A,1,2014-01-08 00:00:00
TX,DOJ/FBI DALLAS,6625-01-157-2246,MULTIMETER,3,Each,353.29,A,7,2013-03-29 00:00:00
TX,DOJ/FBI DALLAS,5965-01-222-1420,LOUDSPEAKER-CONTROL UNIT,6,Each,499,A,1,2014-06-03 00:00:00
TX,DOJ/FBI DALLAS,8140-00-828-2938,"CHEST,AMMUNITION",100,Each,3.88,A,1,2013-07-02 00:00:00
TX,DOJ/FBI DALLAS,8140-00-828-2938,"CHEST,AMMUNITION",39,Each,3.88,A,1,2014-03-27 00:00:00
TX,DOJ/FBI DALLAS,8140-00-828-2938,"CHEST,AMMUNITION",200,Each,3.88,A,1,2014-08-12 00:00:00
TX,DOJ/FBI DALLAS,6665-21-906-1023,"DETECTING SET,MINE",2,Each,2450,D,7,2014-01-08 00:00:00
TX,DOJ/FBI DALLAS,5110-01-578-4889,"CUTTER,STRAP       ",200,Each,12.7,A,1,2015-12-10 00:00:00
TX,DOJ/FBI DALLAS,5180-01-483-0249,"TOOL KIT,GENERAL MECHANICS",1,Set,1759,A,1,2013-07-02 00:00:00
TX,DOJ/FBI DALLAS,8465-01-558-5185,"POUCH,GRENADE      ",314,Each,9.91,A,1,2013-07-02 00:00:00
TX,DOJ/FBI DALLAS,5855-01-538-0191,"ILLUMINATOR,INTEGRATED,SMALL ARMS",34,Each,996,D,1,2016-08-30 00:00:00
TX,DOJ/FBI DALLAS,8465-01-516-7961,"POCKET,AMMUNITION MAGAZINE",79,Each,20.36,A,1,2013-07-02 00:00:00
TX,DOJ/FBI DALLAS,5855-01-246-6804,FACEMASK           ,16,Each,304.55,B,3,2013-09-20 00:00:00
TX,DOJ/FBI DALLAS,5855-01-246-6804,FACEMASK           ,20,Each,304.55,B,3,2015-05-14 00:00:00
TX,DOJ/FBI DALLAS,6515-01-225-4681,"SPLINT,UNIVERSAL",4,Package,96.46,A,1,2014-06-27 00:00:00
TX,DOJ/FBI DALLAS,6515-01-225-4681,"SPLINT,UNIVERSAL",4,Package,96.46,A,1,2014-06-27 00:00:00
TX,DOJ/FBI DALLAS,6515-01-225-4681,"SPLINT,UNIVERSAL",4,Package,96.46,A,1,2014-06-27 00:00:00
TX,DOJ/FBI DALLAS,6515-01-225-4681,"SPLINT,UNIVERSAL",4,Package,96.46,A,1,2014-06-27 00:00:00
TX,DOJ/FBI DALLAS,6515-01-225-4681,"SPLINT,UNIVERSAL",4,Package,96.46,A,1,2014-06-27 00:00:00
TX,DOJ/FBI DALLAS,8140-00-960-1699,"CHEST,AMMUNITION",200,Each,11.1,A,1,2013-03-07 00:00:00
TX,DOJ/FBI DALLAS,8140-00-960-1699,"CHEST,AMMUNITION",50,Each,11.1,A,1,2013-07-02 00:00:00
TX,DOJ/FBI DALLAS,8140-00-960-1699,"CHEST,AMMUNITION",144,Each,11.1,A,1,2014-02-12 00:00:00
TX,DOJ/FBI DALLAS,8140-00-960-1699,"CHEST,AMMUNITION",75,Each,11.1,A,1,2014-08-12 00:00:00
TX,DOJ/FBI DALLAS,8415-01-472-6918,"OVERALLS,COLD WEATHER",10,Each,43.22,A,1,2013-03-29 00:00:00
TX,DOJ/FBI DALLAS,1095-01-227-1739,BAYONET AND SCABBARD,1,Each,49.42,Q,6,2014-01-08 00:00:00
TX,DOJ/FBI DALLAS,1095-01-227-1739,BAYONET AND SCABBARD,4,Each,49.42,Q,6,2014-01-08 00:00:00
TX,DOJ/FBI DALLAS,8415-01-472-6909,"OVERALLS,COLD WEATHER",5,Each,43.22,A,1,2013-03-29 00:00:00
