State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
WA,KING COUNTY SHERIFFS OFFICE,5820-DS-RAD-IO00,"RADIO, NON-AIRBORNE",1,Each,3054.3,A,,2017-05-02 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,1680-00-183-0834,"TRANSMISSION ASSY,H",1,Each,77111,B,3,2017-02-24 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,8105-01-564-6257,"BAG,TEXTILE",3,Each,1109.28,A,1,2017-05-18 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,8415-01-558-5560,"GLOVES,COLD WEATHER",4,Pair,191.4,A,1,2017-07-07 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,6625-01-513-7811,OSCILLOSCOPE,1,Each,4653.34,A,1,2017-06-20 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,5820-DS-RAD-IO00,"RADIO, NON-AIRBORNE",1,Each,3054.3,A,,2017-05-09 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,8460-00-606-8366,"KIT BAG,FLYERS",9,Each,34.21,A,1,2017-04-25 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,8460-00-606-8366,"KIT BAG,FLYERS",2,Each,34.21,A,1,2017-04-25 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,6240-01-180-9022,"LAMP,INCANDESCENT",2,Each,8.16,A,1,2017-04-13 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,8105-01-564-6257,"BAG,TEXTILE",2,Each,1109.28,A,1,2017-05-31 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,8460-00-606-8366,"KIT BAG,FLYERS",16,Each,34.21,A,1,2017-05-25 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,5825-01-582-4267,"NAVIGATION SET,SATELLITE SIGNALS",1,Each,158.45,A,1,2017-05-18 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-06-16 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-06-16 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,6665-01-504-7769,"DETECTING SET,MINE",1,Each,19300,D,1,2011-04-13 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,6665-DS-DET-ECT1,"HAZARD-DETECTING INSTRUMENTS, APPARATUS",2,Each,2650,D,,2012-04-09 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,5985-01-381-6341,MAST,1,Each,4062.65,Q,3,2012-04-09 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,6230-DS-LIG-HT01,"ELECTRIC PORTABLE, HAND LIGHTING EQUIP",2,Each,114.35,A,,2017-05-11 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,2920-01-353-7036,"STARTER,ENGINE,ELECTRICAL",1,Each,233.91,A,1,2017-05-11 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,5820-DS-RAD-IO00,"RADIO, NON-AIRBORNE",1,Each,3054.3,A,,2017-05-11 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,5820-DS-RAD-IO00,"RADIO, NON-AIRBORNE",1,Each,3054.3,A,,2017-05-09 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,5820-DS-RAD-IO00,"RADIO, NON-AIRBORNE",1,Each,3054.3,A,,2017-05-09 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,5820-DS-RAD-IO00,"RADIO, NON-AIRBORNE",1,Each,3054.3,A,,2017-05-09 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,5820-DS-RAD-IO00,"RADIO, NON-AIRBORNE",1,Each,3054.3,A,,2017-05-09 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,5820-DS-RAD-IO00,"RADIO, NON-AIRBORNE",1,Each,3054.3,A,,2017-05-09 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,5820-DS-RAD-IO00,"RADIO, NON-AIRBORNE",1,Each,3054.3,A,,2017-05-09 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,5820-DS-RAD-IO00,"RADIO, NON-AIRBORNE",1,Each,3054.3,A,,2017-05-11 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,6230-01-556-0487,FLASHLIGHT,8,Each,65.25,A,1,2017-07-06 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,5965-01-390-9240,HEADSET-MICROPHONE,3,Each,267.48,A,1,2017-04-13 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,5965-01-480-3096,"MICROPHONE,DYNAMIC",3,Each,72.3,A,1,2017-10-25 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,9930-01-331-6244,"POUCH,HUMAN REMAINS",6,Each,49.13,A,1,2017-10-25 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,5820-DS-RAD-IO00,"RADIO, NON-AIRBORNE",1,Each,3054.3,A,,2017-05-11 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,6515-01-527-8068,"HEADLAMP,MEDICAL,NVG GREEN LENS",2,Each,56.17,A,1,2017-06-07 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,3405-DS-SAW-FILE,SAWS AND FILING MACHINES,39,Each,488,A,,2017-08-30 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,8460-00-606-8366,"KIT BAG,FLYERS",1,Each,34.21,A,1,2017-03-30 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,6515-01-521-5730,"SPLINT,LEG",6,Each,251.51,A,1,2017-03-30 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,6130-00-095-3387,"CHARGER,BATTERY",3,Each,186.64,A,,2017-06-15 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,8415-01-457-1557,"GLOVES,COLD WEATHER",3,Pair,71.64,A,1,2017-03-30 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,6625-01-560-1673,"SCOPEMETER,MEDICAL ",2,Each,4014.64,A,1,2017-06-15 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,3615-01-548-9127,"SHREDDING MACHINE,PAPER",1,Each,92872.59,A,1,2017-09-28 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,9930-01-331-6244,"POUCH,HUMAN REMAINS",2,Each,49.13,A,1,2017-05-18 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,5820-DS-RAD-IO00,"RADIO, NON-AIRBORNE",1,Each,3054.3,A,,2017-05-09 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,5820-DS-RAD-IO00,"RADIO, NON-AIRBORNE",1,Each,3054.3,A,,2017-05-09 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,5820-DS-RAD-IO00,"RADIO, NON-AIRBORNE",1,Each,3054.3,A,,2017-05-09 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,5820-DS-RAD-IO00,"RADIO, NON-AIRBORNE",1,Each,3054.3,A,,2017-05-09 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,6635-01-526-4433,"X-RAY APPARATUS,RADIOGRAPHIC,INDUSTRIAL",2,Each,0,A,1,2017-06-01 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,5820-DS-RAD-IO00,"RADIO, NON-AIRBORNE",1,Each,3054.3,A,,2017-05-11 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,5820-DS-RAD-IO00,"RADIO, NON-AIRBORNE",1,Each,3054.3,A,,2017-05-02 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,5180-01-477-9080,"TOOL KIT,GENERAL MECHANIC'S",1,Each,2533.82,A,1,2017-11-30 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,2340-DS-MTR-CYCL,MOTORCYCLE,1,Each,0,A,,2017-10-05 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,9535-DS-NON-FERP,"PLATE, SHEET, STRIP, AND FOIL; NONFERROUS",8,Each,85,A,,2017-11-01 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,6515-01-532-8056,HYPOTHERMIA MANAGEMENT KIT,40,Each,122.6,A,1,2017-11-08 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,6130-01-507-9984,"CHARGER,BATTERY",4,Each,189.26,A,1,2017-11-09 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,6545-01-562-6036,"MEDICAL EQUIPMENT SET,SO TAC",2,Set,110804,A,1,2017-07-06 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,6140-01-490-4316,"BATTERY,STORAGE",1,Each,178.82,A,1,2017-06-15 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,5975-DS-ELE-HARD,ELECTRICAL HARDWARE AND SUPPLIES,4,Each,0.44,A,,2018-01-03 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,2920-01-354-0409,"STARTER,ENGINE,ELECTRICAL",2,Each,154.8,A,1,2017-08-24 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,5965-DS-HEA-DSET,HEADSET,15,Each,122.64,A,,2017-10-12 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,5130-DS-SAW-0002,"SAW, POWER",2,Each,250,A,,2018-01-19 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,8415-DS-GLO-VESW,"GLOVES, COLD WEATHER",31,Each,20.95,A,,2017-10-25 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,5965-DS-HEA-DSET,HEADSET,2,Each,122.64,A,,2017-08-10 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,4310-DS-COM-PRE1,"COMPRESSOR, AIR",1,Each,1300,A,,2017-09-21 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,6260-01-247-0362,"LIGHT,CHEMILUMINESCENT",88,Box,56.05,A,1,2017-09-01 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,7810-DS-ATH-SPOR,ATHLETIC AND SPORTING EQUIPMENT,2,Each,2037.14,A,,2017-08-18 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,8415-DS-GLO-VESW,"GLOVES, COLD WEATHER",9,Each,20.95,A,,2017-10-25 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,4240-01-527-4051,"SAFETY GLASSES,REVISION SAWFLY EYEWEAR SYSTEM,REGULAR",3,Each,39.74,A,1,2018-01-18 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,5985-01-381-6341,MAST,1,Each,4062.65,Q,3,2012-04-17 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,6230-01-411-8535,"LIGHT,MARKER,DISTRESS",10,Each,109.47,A,1,2018-03-07 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,8420-DS-MUN-DERW,"UNDERWEAR AND NIGHTWEAR, MENS",12,Each,18.75,A,,2017-12-21 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,6515-01-521-5730,"SPLINT,LEG",3,Each,251.51,A,1,2017-12-21 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,9930-01-331-6244,"POUCH,HUMAN REMAINS",2,Each,49.13,A,1,2017-12-21 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,5140-01-502-7546,"POUCH,EXPLOSIVE ORDNANCE DISPOSAL TOOLS",1,Kit,442,A,1,2017-07-24 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,8415-01-577-4516,"SHIRT,FLAME RESISTANT",1,Each,90.64,A,1,2017-11-01 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,4110-DS-REF-RIG0,REFRIGERATOR,1,Each,759,A,,2018-01-30 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,8465-01-529-1514,"POUCH,SHOCK,TUBE,KH",5,Each,28.34,A,1,2017-09-06 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,8415-01-514-2399,"LEGGINGS,PROTECTIVE",56,Pair,41.3,A,1,2017-09-14 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,9930-01-331-6244,"POUCH,HUMAN REMAINS",4,Each,49.13,A,1,2017-05-18 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,5820-DS-RAD-IO00,"RADIO, NON-AIRBORNE",1,Each,3054.3,A,,2017-05-09 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,4720-DS-HOS-EFLX,"HOSE AND TUBING, FLEXIBLE",1,Each,150,A,,2017-06-20 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,5820-DS-RAD-IO00,"RADIO, NON-AIRBORNE",1,Each,3054.3,A,,2017-05-09 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,5820-DS-RAD-IO00,"RADIO, NON-AIRBORNE",1,Each,3054.3,A,,2017-05-09 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,9930-01-331-6244,"POUCH,HUMAN REMAINS",5,Each,49.13,A,1,2017-05-18 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,6515-01-521-7976,"TOURNIQUET,NONPNEUMATIC",500,Each,37.79,A,1,2017-08-24 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,6515-00-363-8800,"SCISSORS,BANDAGE",77,Each,5.98,A,1,2017-06-20 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,8415-01-457-4778,"MITTENS,TRIGGER,FINGER",2,Pair,118.42,A,1,2017-06-20 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,5965-01-424-3297,HEADSET-MICROPHONE,4,Each,324.59,A,1,2017-04-25 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,5820-DS-RAD-IO00,"RADIO, NON-AIRBORNE",1,Each,3054.3,A,,2017-04-27 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,5820-DS-RAD-IO00,"RADIO, NON-AIRBORNE",1,Each,3054.3,A,,2017-05-02 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,8460-00-606-8366,"KIT BAG,FLYERS",1,Each,34.21,A,1,2017-04-25 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,5820-DS-RAD-IO00,"RADIO, NON-AIRBORNE",1,Each,3054.3,A,,2017-05-02 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,5820-DS-RAD-IO00,"RADIO, NON-AIRBORNE",1,Each,3054.3,A,,2017-05-02 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,5820-DS-RAD-IO00,"RADIO, NON-AIRBORNE",1,Each,3054.3,A,,2017-04-27 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,5820-DS-RAD-IO00,"RADIO, NON-AIRBORNE",1,Each,3054.3,A,,2017-04-27 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,5855-01-433-3157,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,6392,C,1,2017-02-07 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,5855-01-433-3157,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,6392,C,1,2017-02-07 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,5855-01-433-3157,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,6392,C,1,2017-02-07 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,8460-00-606-8366,"KIT BAG,FLYERS",2,Each,34.21,A,1,2017-04-25 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,6650-01-148-2161,"TELESCOPE,STRAIGHT",3,Each,73.5,A,1,2017-05-04 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,5975-DS-ELE-HARD,ELECTRICAL HARDWARE AND SUPPLIES,2,Each,0.44,A,,2018-01-03 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,3950-01-580-0783,"HOIST,WIRE ROPE",1,Each,24952.99,A,1,2017-08-31 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,5110-DS-CUT-TER0,CUTTER,2,Each,10,A,,2017-10-25 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,2340-DS-ATV-4WHE,"ALL TERRAIN VEHICLE, 4 WHEEL",1,Each,12000,A,,2017-08-18 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,5820-01-508-6651,"RECEIVER-TRANSMITTER,RADIO",4,Each,6232,Q,3,2018-03-20 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,2340-01-095-7490,"SCOOTER,MOTOR",1,Each,7438,A,1,2018-01-30 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,7025-DS-MON-IT08,"MONITOR, COMPUTER",15,Each,249.99,A,,2018-01-18 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,8415-01-558-5565,"GLOVES,COLD WEATHER",2,Pair,191.4,A,1,2017-07-07 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,6130-01-510-9594,"ANALYZER-CHARGER,BATTERY",1,Each,477.86,A,1,2017-12-07 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,7810-DS-ATH-SPOR,ATHLETIC AND SPORTING EQUIPMENT,2,Each,2037.14,A,,2017-08-18 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,1385-01-619-7598,"TOOL KIT,EXPLOSIVE ORDNANCE DISPOSAL",30,Unknown,0,A,1,2017-12-07 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,8415-01-558-5563,"GLOVES,COLD WEATHER",6,Pair,191.4,A,1,2017-07-07 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,6230-01-571-6748,FLASHLIGHT,1,Each,29.79,A,1,2017-07-06 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,6760-DS-TRI-POD0,"TRIPOD, CAMERA",1,Each,385,A,,2017-11-16 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,5180-00-610-8177,"TOOL KIT,ELECTRONIC SYSTEM",2,Each,2036,A,1,2017-06-08 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,6530-00-926-2022,"STERILIZER,SURGICAL INSTRUMENT AND DRESSING",4,Each,731.13,A,1,2017-06-08 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,5820-DS-RAD-IO00,"RADIO, NON-AIRBORNE",1,Each,3054.3,A,,2017-05-09 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,5820-DS-RAD-IO00,"RADIO, NON-AIRBORNE",1,Each,3054.3,A,,2017-05-09 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,5820-DS-RAD-IO00,"RADIO, NON-AIRBORNE",1,Each,3054.3,A,,2017-05-09 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,5820-DS-RAD-IO00,"RADIO, NON-AIRBORNE",1,Each,3054.3,A,,2017-05-09 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,5820-DS-RAD-IO00,"RADIO, NON-AIRBORNE",1,Each,3054.3,A,,2017-04-27 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,5820-DS-RAD-IO00,"RADIO, NON-AIRBORNE",1,Each,3054.3,A,,2017-04-27 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,5820-DS-RAD-IO00,"RADIO, NON-AIRBORNE",1,Each,3054.3,A,,2017-05-02 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,9930-01-331-6244,"POUCH,HUMAN REMAINS",1,Each,49.13,A,1,2017-05-11 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,9930-01-331-6244,"POUCH,HUMAN REMAINS",3,Each,49.13,A,1,2017-05-11 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,6515-01-599-6735,"POUCH,TOURNIQUET   ",120,Each,12.38,A,1,2017-09-14 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,5820-DS-RAD-IO00,"RADIO, NON-AIRBORNE",1,Each,3054.3,A,,2017-04-27 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,5820-DS-RAD-IO00,"RADIO, NON-AIRBORNE",1,Each,3054.3,A,,2017-04-27 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,5820-DS-RAD-IO00,"RADIO, NON-AIRBORNE",1,Each,3054.3,A,,2017-04-27 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,9930-01-331-6244,"POUCH,HUMAN REMAINS",1,Each,49.13,A,1,2017-05-11 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,6230-DS-LIG-HT01,"ELECTRIC PORTABLE, HAND LIGHTING EQUIP",3,Each,114.35,A,,2017-05-11 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,6230-DS-LIG-HT01,"ELECTRIC PORTABLE, HAND LIGHTING EQUIP",2,Each,114.35,A,,2017-05-11 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,7920-01-454-1150,"TOWEL,MACHINERY WIPING",1,Box,201.62,A,1,2017-05-11 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,8415-01-461-4970,"GLOVES,FLYERS",9,Pair,22.09,A,1,2017-03-30 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,1680-00-183-0834,"TRANSMISSION ASSY,H",1,Each,77111,B,3,2017-02-24 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,5820-DS-RAD-IO00,"RADIO, NON-AIRBORNE",1,Each,3054.3,A,,2017-04-27 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,5820-01-545-7946,"RECEIVER-TRANSMITTER,RADIO",3,Each,0.45,A,1,2017-10-25 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,6260-01-247-0362,"LIGHT,CHEMILUMINESCENT",12,Box,56.05,A,1,2017-09-01 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,5995-01-356-2063,"CABLE ASSEMBLY,SPECIAL PURPOSE,ELECTRICAL",2,Unknown,0,A,1,2017-11-21 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,3413-00-536-3495,"TABLE,DRILL PRESS  ",1,Each,82.98,A,,2017-12-21 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,4020-00-262-2020,"CORD,FIBROUS",10,Spool,85.48,A,1,2018-02-07 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,2340-DS-MTR-CYCL,MOTORCYCLE,9,Each,0,A,,2017-10-05 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,5855-01-451-7389,"MOUNT,VIEWER",10,Each,166.81,Q,3,2017-09-20 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,6230-01-381-3292,FLASHLIGHT,3,Each,47.63,A,1,2018-01-10 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,8415-DS-SPC-LOTA,"CLOTHING, SPECIAL PURPOSE, DEMIL A",1,Each,6.22,A,,2017-12-21 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,8415-01-457-1562,"GLOVES,COLD WEATHER",6,Pair,71.64,A,1,2017-11-30 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,8465-DS-POU-CH00,INDIVIDUAL POUCH,13,Each,12.95,A,,2017-11-30 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,5130-DS-TOO-L000,"HAND TOOLS, POWER DRIVEN",2,Each,300,A,,2017-09-21 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,5965-DS-HEA-DSET,HEADSET,10,Each,122.64,A,,2017-08-23 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,6110-DS-DIS-TRIB,GENERATOR DISTRIBUTOR,2,Each,0,A,,2018-01-03 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,2510-01-507-7778,"PLATFORM,TAILGATE,VEHICLE BODY",1,Each,250,A,1,2017-10-12 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,6625-01-513-7811,OSCILLOSCOPE,1,Each,4653.34,A,1,2017-07-06 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,8340-01-395-7853,TENT,1,Each,17498.92,A,1,2017-10-05 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,6515-01-386-7123,"SPLINTING MATERIAL,ORTHOPEDIC",12,Each,12.27,A,1,2017-10-25 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,2040-DS-MAR-HRDH,MARINE HARDWARE AND HULL ITEMS,1,Each,50,A,,2017-11-01 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,6720-01-612-0170,"CAMERA SYSTEM,DIGITAL",1,Each,549,A,1,2018-03-09 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,8415-DS-GLO-VESW,"GLOVES, COLD WEATHER",1,Each,20.95,A,,2017-12-21 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,8415-01-333-9714,"GLOVE INSERTS,COLD WEATHER",35,Pair,1.19,A,1,2017-11-01 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,6625-01-131-8586,MULTIMETER,1,Each,344.6,A,1,2018-01-31 00:00:00
WA,KING COUNTY SHERIFFS OFFICE,6760-DS-TRI-POD0,"TRIPOD, CAMERA",4,Each,385,A,,2017-09-06 00:00:00
WA,KITSAP COUNTY SHERIFF OFFICE,5836-DS-REC-EIV0,"RECEIVER, COMMUNICATION EQUIPMENT",4,Each,100,A,,2017-06-16 00:00:00
WA,KITSAP COUNTY SHERIFF OFFICE,6760-01-471-3426,"CASE,PHOTOGRAPHIC EQUIPMENT",6,Each,220.97,A,1,2017-12-07 00:00:00
WA,KITSAP COUNTY SHERIFF OFFICE,6650-01-289-8505,FIBERSCOPE,3,Each,18641,A,7,2017-07-13 00:00:00
WA,KITSAP COUNTY SHERIFF OFFICE,4110-DS-REF-RIG0,REFRIGERATOR,1,Each,759,A,,2017-07-27 00:00:00
WA,KITSAP COUNTY SHERIFF OFFICE,5820-DS-RAD-IO00,"RADIO, NON-AIRBORNE",1,Each,3054.3,A,,2017-05-16 00:00:00
WA,KITSAP COUNTY SHERIFF OFFICE,5820-DS-RAD-IO00,"RADIO, NON-AIRBORNE",1,Each,3054.3,A,,2017-05-19 00:00:00
WA,KITSAP COUNTY SHERIFF OFFICE,5820-DS-RAD-IO00,"RADIO, NON-AIRBORNE",1,Each,3054.3,A,,2017-05-19 00:00:00
WA,KITSAP COUNTY SHERIFF OFFICE,5820-DS-RAD-IO00,"RADIO, NON-AIRBORNE",1,Each,3054.3,A,,2017-05-19 00:00:00
WA,KITSAP COUNTY SHERIFF OFFICE,5820-DS-RAD-IO00,"RADIO, NON-AIRBORNE",1,Each,3054.3,A,,2017-05-18 00:00:00
WA,KITSAP COUNTY SHERIFF OFFICE,5820-DS-RAD-IO00,"RADIO, NON-AIRBORNE",1,Each,3054.3,A,,2017-05-18 00:00:00
WA,KITSAP COUNTY SHERIFF OFFICE,5820-DS-RAD-IO00,"RADIO, NON-AIRBORNE",1,Each,3054.3,A,,2017-05-12 00:00:00
WA,KITSAP COUNTY SHERIFF OFFICE,5820-DS-RAD-IO00,"RADIO, NON-AIRBORNE",1,Each,3054.3,A,,2017-05-12 00:00:00
WA,KITSAP COUNTY SHERIFF OFFICE,5820-DS-RAD-IO00,"RADIO, NON-AIRBORNE",1,Each,3054.3,A,,2017-05-19 00:00:00
WA,KITSAP COUNTY SHERIFF OFFICE,5820-DS-RAD-IO00,"RADIO, NON-AIRBORNE",1,Each,3054.3,A,,2017-05-19 00:00:00
WA,KITSAP COUNTY SHERIFF OFFICE,5820-DS-RAD-IO00,"RADIO, NON-AIRBORNE",1,Each,3054.3,A,,2017-05-16 00:00:00
WA,KITSAP COUNTY SHERIFF OFFICE,5820-DS-RAD-IO00,"RADIO, NON-AIRBORNE",1,Each,3054.3,A,,2017-05-16 00:00:00
WA,KITSAP COUNTY SHERIFF OFFICE,5820-DS-RAD-IO00,"RADIO, NON-AIRBORNE",1,Each,3054.3,A,,2017-05-16 00:00:00
WA,KITSAP COUNTY SHERIFF OFFICE,5820-DS-RAD-IO00,"RADIO, NON-AIRBORNE",1,Each,3054.3,A,,2017-05-12 00:00:00
WA,KITSAP COUNTY SHERIFF OFFICE,1240-01-517-1751,"SIGHT,HOLOGRAPHIC  ",12,Each,260,D,1,2017-06-06 00:00:00
