State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
VA,FREDERICK COUNTY SHERIFFS OFFICE,4230-DS-DEC-ONTA,DECONTAMINATING AND IMPREGNATING EQUIP,1,Each,806,A,,2017-10-24 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,7210-01-051-5837,"TOWEL,BATH",35,Dozen,27.6,A,1,2017-10-24 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,6530-01-562-6008,"THERMAL GUARD,ABSORBENT PATIENT LITTER S",1,Package,1498,A,1,2017-06-23 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,6515-01-519-6343,"GLOVES,SURGEONS",1,Package,128.33,A,1,2017-03-29 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,5820-DS-RAD-IO00,"RADIO, NON-AIRBORNE",1,Each,3054.3,A,,2017-05-15 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,8415-DS-SPC-LOTA,"CLOTHING, SPECIAL PURPOSE, DEMIL A",1,Each,6.22,A,,2017-06-26 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,5180-01-026-0310,"TOOL KIT,ELECTRICAL CONNECTOR",1,Kit,3196.98,A,1,2017-06-26 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,4230-DS-DEC-ONTA,DECONTAMINATING AND IMPREGNATING EQUIP,1,Each,806,A,,2017-04-26 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,5180-01-556-9150,"TOOL KIT,AIRCRAFT MAINTENANCE",2,Each,1638,A,1,2017-04-10 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,2320-01-380-8213,"TRUCK,UTILITY",1,Each,77522,C,1,2017-02-17 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,6720-01-568-1287,"CAMERA SYSTEM,RECONNAISSANCE",1,Kit,5147.45,C,1,2017-03-02 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,8340-01-521-6438,"SHELTER,ICS IMPROVED COMBAT SHELTER",25,Each,342.22,A,1,2017-03-29 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,6665-99-978-7049,"CARRY BAG,SPECIAL  ",2,Each,919.81,A,,2017-03-29 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,8430-01-516-1678,"BOOTS,COMBAT",1,Pair,89.64,A,1,2017-03-29 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,5855-01-490-6600,"VIEWER,NIGHT VISION",2,Each,13400.88,D,1,2017-04-14 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,6515-01-461-8933,"GLOVE,PATIENT EXAMINING",1,Package,20.64,A,1,2017-03-29 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,8465-DS-IND-EQU0,INDIVIDUAL EQUIPMENT,38,Each,32.48,A,,2017-06-07 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,3590-DS-MIS-CSVS,MISCELLANEOUS SERVICE AND TRADE EQUIPMEN,1,Each,250,A,,2017-03-29 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,7025-DS-INK-JETP,"PRINTER, INK JET",25,Each,500,A,,2017-03-29 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,8415-01-513-8143,"VEST,SURVIVAL",1,Each,829,A,1,2017-03-29 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,5120-00-878-5932,"INTRENCHING TOOL,HAND",7,Each,84.58,A,1,2017-05-25 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,5180-01-503-0647,HOOK AND LINE KIT  ,1,Kit,3612,A,1,2017-05-25 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,5836-01-559-0725,"RECORDER,VIDEO",1,Each,36278,D,1,2017-02-16 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,7830-DS-REC-GYME,RECREATIONAL AND GYMNASTIC EQUIPMENT,14,Each,1000,A,,2017-04-10 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,5965-DS-HEA-DSET,HEADSET,3,Each,122.64,A,,2017-04-14 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,7510-01-580-6225,"TAPE,PRESSURE SENSITIVE ADHESIVE",50,Package,11.14,A,1,2017-04-14 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,7110-DS-OFF-URN0,OFFICE FURNITURE,1,Each,100,A,,2017-04-14 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,8430-01-516-1733,"BOOTS,COMBAT",1,Pair,89.64,A,1,2017-03-29 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,4235-01-457-0421,"SPILL,REFILL KIT   ",2,Kit,206.78,A,1,2017-03-29 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,8415-01-551-2378,"JACKET,COLD WEATHER",30,Each,62.38,A,1,2017-03-29 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,8430-01-516-1653,"BOOTS,COMBAT",1,Pair,89.64,A,1,2017-03-29 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,5835-01-628-1530,"RECORDER SET,SOUND",1,Kit,3224,C,1,2017-02-16 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,2320-01-090-7838,"TRUCK,PANEL",1,Each,19000,A,,2017-06-08 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,6508-01-535-5409,HAND SANITIZER     ,20,Package,80.89,A,1,2017-04-10 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,7830-DS-DUM-BBEL,DUMBELL,24,Each,510,A,,2017-04-10 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,7240-00-089-3827,"CAN,MILITARY",12,Each,19.05,A,1,2017-06-07 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,4240-01-248-8551,"RESCUE AND SALVAGING KIT,HYDRAULIC",1,Each,13493,A,1,2017-05-25 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,2320-01-380-8213,"TRUCK,UTILITY",1,Each,77522,C,1,2017-02-17 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,7025-DS-ADP-IODV,ADP INPUT/OUTPUT AND STORAGE DEVICES,1,Each,2856,A,,2017-05-25 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,5120-00-878-5932,"INTRENCHING TOOL,HAND",4,Each,84.58,A,1,2017-05-25 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,7010-DS-LAP-TOPS,COMPUTER SYSTEMS LAPTOP,20,Each,1698.56,A,,2017-05-25 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,9905-00-473-6336,"PLATE,MARKING,BLANK",20,Box,17.9,A,1,2017-05-25 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,5820-01-186-9638,RADIO SET,41,Each,4229,C,1,2017-03-02 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,7110-DS-FIL-ECA0,FILE CABINET,1,Each,300,A,,2017-04-26 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,6545-01-538-2071,"CASE,FIRST AID KIT",30,Each,27.41,A,1,2017-06-08 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,7021-DS-NOT-EBO1,NOTEBOOK COMPUTER,13,Each,1266,A,,2017-04-14 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,7240-01-337-5268,"CAN,MILITARY",4,Each,39.01,A,1,2017-04-14 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,7195-DS-MIS-CFUR,MISCELLANEOUS FURNITURE AND FIXTURES,4,Each,50,A,,2017-06-07 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,2320-01-380-8213,"TRUCK,UTILITY",1,Each,77522,C,1,2017-02-17 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,7025-01-612-8177,"MOUSE,DATA ENTRY",10,Each,20,A,1,2017-06-07 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,2320-01-209-0649,TRUCK LUBRICATING AND SERVICING,1,Each,109070,A,1,2017-04-10 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,4240-01-583-5973,FRAME SPECTACLE INDUSTRIAL,50,Each,10.52,A,1,2017-04-14 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,7042-DS-MIN-ICPU,MINI AND MICRO COMPUTER CONTROL DEVICES,700,Each,300,A,,2017-06-07 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,5820-DS-RAD-TELE,"RADIO, TV COMM EQUIP, EXCEPT AIRBORNE",25,Each,100,D,,2016-09-08 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,5820-DS-RAD-TELE,"RADIO, TV COMM EQUIP, EXCEPT AIRBORNE",8,Each,100,D,,2016-09-22 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,5810-01-500-9195,ENCRYPTION-DECRYPTION EQUIPMENT,3,Each,2884.25,D,1,2016-09-22 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,5845-DS-UWS-OUND,UNDERWATER SOUND EQUIPMENT,2,Each,0,D,,2016-09-01 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,5820-DS-RAD-TELE,"RADIO, TV COMM EQUIP, EXCEPT AIRBORNE",10,Each,100,D,,2016-09-29 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,5820-DS-RAD-TELE,"RADIO, TV COMM EQUIP, EXCEPT AIRBORNE",25,Each,100,D,,2016-09-08 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,7310-DS-MIC-ROW0,MICROWAVE,2,Each,10,A,,2017-10-24 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,4240-01-547-6218,"GOGGLES,INDUSTRIAL",30,Each,55.63,A,1,2017-07-13 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,8415-DS-SPC-LOTA,"CLOTHING, SPECIAL PURPOSE, DEMIL A",25,Each,6.22,A,,2018-01-25 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,5340-01-471-7845,"STAY,LOCKING",25,Each,241.78,A,,2017-10-24 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,7520-DS-OFF-DEVI,OFFICE DEVICES AND ACCESSORIES,1,Each,7.52,A,,2017-08-16 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,7830-DS-CRO-SSTR,CROSS TRAINER,1,Each,4854,A,,2017-08-16 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,6130-01-508-5459,"CHARGER,BATTERY",11,Each,103.21,A,1,2018-02-20 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,8460-01-471-1024,"TRUNK,LOCKER",10,Each,101.09,A,1,2018-02-08 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,2320-DS-PIC-KUP0,PICKUP,1,Each,26327,A,,2017-09-12 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,6730-DS-PRO-JEC1,PHOTOGRAPHIC PROJECTION EQUIPMENT,1,Each,3932.42,A,,2017-06-20 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,5120-01-463-4417,"BAR,SOCKET WRENCH HANDLE",4,Each,65.9,A,1,2017-06-20 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,4910-01-365-9304,"TOWBAR,MOTOR VEHICLE",1,Each,1903,A,1,2017-06-20 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,8465-01-506-9261,HYDRATION SYSTEM,1,Unknown,0,A,1,2017-06-23 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,7110-DS-FIL-ECA0,FILE CABINET,1,Each,300,A,,2017-06-20 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,7810-DS-ATH-SPOR,ATHLETIC AND SPORTING EQUIPMENT,1,Each,2037.14,A,,2017-06-20 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,6210-DS-LIG-HTFI,ELECTRIC LIGHTING FIXTURES,38,Each,100,A,,2017-06-20 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,8465-01-524-8407,"CARRIER,INTRENCHING TOOL",25,Each,19.8,A,1,2017-06-20 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,5120-01-375-0070,"JACK,SCISSORS,HAND",3,Each,158.64,A,1,2017-06-20 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,8460-00-606-8366,"KIT BAG,FLYERS",20,Each,34.21,A,1,2017-06-23 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,5180-01-460-9328,"TOOL KIT,ELECTRONIC SYSTEM",2,Each,2036,A,1,2017-05-25 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,7195-DS-MIS-CFUR,MISCELLANEOUS FURNITURE AND FIXTURES,2,Each,50,A,,2017-06-26 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,8465-01-109-3369,"MAT,SLEEPING       ",5,Each,9.54,A,1,2017-03-29 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,7195-DS-MIS-CFUR,MISCELLANEOUS FURNITURE AND FIXTURES,10,Each,50,A,,2017-03-29 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,6515-01-461-8933,"GLOVE,PATIENT EXAMINING",1,Package,20.64,A,1,2017-03-29 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,9310-DS-PAP-ERBR,PAPER AND PAPERBOARD,9,Each,75.6,A,,2017-03-29 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,1940-01-262-3993,"BOAT,INFLATABLE    ",1,Each,9984,A,1,2017-06-28 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,8415-01-394-7698,"ACCESSORY KIT,GHILLIE SUIT",1,Kit,378.3,A,1,2017-06-20 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,1367-01-561-5279,"CAPABILITIES SET,NON-LETHAL",2,Each,18810,C,7,2017-04-03 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,6730-01-539-8787,"PROJECTOR,MULTIMEDIA",1,Unknown,0,A,1,2017-07-13 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,8135-00-579-6489,"WRAP,PLASTIC FILM  ",7,Roll,55.06,A,1,2017-06-20 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,8430-01-516-1725,"BOOTS,COMBAT",1,Pair,89.64,A,1,2017-03-29 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,8415-01-538-6747,"JACKET,COLD WEATHER",30,Each,66.88,A,1,2017-03-29 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,6515-01-646-4191,"PAD,ELECTRODE,DEFIBRILLATOR",3,Pair,62.78,A,1,2018-02-08 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,5820-DS-RAD-TELE,"RADIO, TV COMM EQUIP, EXCEPT AIRBORNE",6,Each,100,D,,2018-02-08 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,4910-01-298-5479,"INFLATOR-GAGE,PNEUMATIC TIRE",3,Each,101.83,A,1,2018-02-08 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,4720-01-648-1730,"HOSE ASSEMBLY,NONMETALLIC",10,Each,183.71,A,1,2017-11-17 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,4220-01-604-0299,"NRP,HEADSET ASSEMBL",40,Each,297,A,1,2017-07-27 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,7195-DS-MIS-CFUR,MISCELLANEOUS FURNITURE AND FIXTURES,6,Each,50,A,,2017-07-13 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,7530-01-364-9499,"FOLDER,FILE,HANGING",7,Box,13.08,A,1,2018-02-20 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,8340-01-559-3852,TENT,1,Each,26579.84,A,1,2017-10-24 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,5120-00-900-6098,"HAMMER,HAND",6,Each,54.48,A,1,2017-08-16 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,7510-00-240-1525,PENCIL,9,Dozen,5.03,A,1,2018-02-20 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,5120-01-374-0532,"JACK,HYDRAULIC,HAND",4,Each,190.74,A,1,2018-02-13 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,6515-01-477-6155,"CASE,BURNS,TRAUMA  ",2,Each,215.65,A,1,2018-02-13 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,4240-DS-SAF-ERES,SAFETY AND RESCUE EQUIPMENT,10,Each,7533.02,A,,2017-11-17 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,8345-00-656-1438,"FLAG,NATIONAL",1,Each,150.12,A,1,2017-11-17 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,8340-01-537-8738,"BOOT WALL,COMMAND POST SYSTEM,MODULAR",1,Each,4320.72,A,1,2017-08-16 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,5180-01-537-0489,"TOOL KIT,VEHICULAR,SPECIAL PURPOSE",1,Kit,5635,A,1,2018-01-22 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,8415-01-268-3473,"HOOD,ANTIFLASH",150,Each,25.05,A,1,2017-07-24 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,5340-DS-LOC-K000,"LOCK, COMMERCIAL",27,Each,23.7,A,,2017-08-16 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,6675-01-073-3832,"SURVEYING SET,SUPPLEMENTARY EQUIPMENT",1,Set,1556,A,1,2017-08-16 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,6515-01-494-1951,"SPLINT,UNIVERSAL",4,Each,15.11,A,1,2017-08-15 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,8415-01-577-4369,"DRAWERS,FLAME RESISTANT",1,Each,52.9,A,1,2017-07-24 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,8340-01-487-5610,TARPAULIN,3,Each,118.93,A,1,2018-02-13 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,5120-DS-WRE-NCH0,WRENCH,1,Each,300,A,,2017-10-24 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,6530-01-382-8402,"RESTRAINT BOARD,FULL BODY",1,Each,113.02,A,1,2018-02-08 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,2540-DS-VEH-FURN,VEHICULAR FURNITURE AND ACCESSORIES,4,Each,147,A,,2018-01-04 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,3950-01-577-9897,WINCH AND TOW HOOK ,2,Each,18360.82,A,1,2017-11-17 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,6260-01-247-0363,"LIGHT,CHEMILUMINESCENT",50,Box,20.72,A,1,2018-01-25 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,7240-21-912-7162,"ADAPTER KIT,GRAVITY FEED,MILITARY CAN",5,Each,84.19,A,1,2018-03-08 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,5965-01-480-3096,"MICROPHONE,DYNAMIC",3,Each,72.3,A,1,2018-02-13 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,6515-01-251-3240,"HOLSTER KIT,PHYSICIAN,COMPARTMENTED",3,Each,59.74,A,,2018-02-08 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,4920-01-377-5412,"TOOL SET,AVIATION FOOT LOCKER",2,Set,5884,A,1,2018-02-13 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,7195-DS-MIS-CFUR,MISCELLANEOUS FURNITURE AND FIXTURES,3,Each,50,A,,2017-06-20 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,8415-01-577-4628,"SHIRT,FLAME RESISTANT",1,Each,90.64,A,1,2017-07-24 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,6250-01-563-6467,LIGHT BAR          ,10,Each,2922.51,A,1,2017-09-06 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,6665-DS-DET-ECTA,DETECTORS DEMIL A,2,Each,0,A,,2017-09-06 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,8465-01-581-5571,"PADS,TACTICAL PROTECTIVE,ASSAULT",13,Pair,19.84,A,1,2018-02-13 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,7025-DS-FLA-TPAN,FLAT PANEL MONITOR,1,Each,300,A,,2017-07-06 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,7195-DS-MIS-CFUR,MISCELLANEOUS FURNITURE AND FIXTURES,1,Each,50,A,,2018-02-13 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,8340-00-985-7461,"PIN,TENT",50,Each,3.98,A,1,2018-01-24 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,1680-01-325-7861,"SURVIVAL KIT,INDIVIDUAL",16,Each,83.7,A,1,2018-01-25 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,4210-01-493-7428,FIREMANS HELMET   ,10,Each,274.36,A,1,2018-02-20 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,5825-01-440-8410,"BEACON,RADIO",1,Each,650.79,Q,3,2018-02-20 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,7830-DS-REC-GYME,RECREATIONAL AND GYMNASTIC EQUIPMENT,10,Each,1000,A,,2017-11-17 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,7830-DS-DUM-BBEL,DUMBELL,4,Each,510,A,,2017-11-17 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,8340-01-439-8425,TENT,1,Each,13386.82,A,1,2017-09-06 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,8465-01-499-9924,"CLUB,SELF-PROTECTION",105,Each,71.16,Q,6,2018-01-02 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,4310-01-431-1224,"COMPRESSOR,RECIPROCATING",1,Each,2150.85,A,,2018-03-27 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,6150-DS-UPS-0003,UNIVERSAL POWER SUPPLY,6,Each,64.23,A,,2018-03-27 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,7125-DS-BIN-0000,BIN,1,Each,22.5,A,,2018-03-27 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,7490-01-504-5602,"SHREDDING MACHINE,PAPER",1,Each,2821.85,A,1,2018-03-27 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,5920-DS-SUR-GEP1,SURGE PROTECTOR,3,Each,20,A,,2018-01-25 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,1095-01-541-1514,"HOLSTER,PISTOL",3,Each,92.67,A,1,2017-07-13 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,7530-01-600-6970,"INDEX SHEET SET,LOOSE-LEAF BINDER",3,Set,6.44,A,1,2018-01-02 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,8465-01-600-7956,HYDRATION SYSTEM,30,Each,21.83,A,1,2018-01-02 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,5340-01-253-6814,"STRAP,WEBBING",1,Each,338.96,A,1,2017-10-24 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,6220-01-601-1782,"LIGHTING KIT,VEHICULAR",1,Kit,11240.47,A,1,2017-11-17 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,8135-DS-PAC-KIN1,PACKAGING AND PACKING BULK MATERIALS,10,Each,100,A,,2017-11-17 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,6230-00-299-7077,"LIGHT SET,GENERAL ILLUMINATION",3,Set,6140,A,1,2017-10-24 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,4210-00-142-4949,"AX,PICK HEAD",4,Each,59.32,A,1,2018-02-20 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,7105-DS-TAB-LE01,"TABLE, HOUSEHOLD",1,Each,50,A,,2017-07-24 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,7110-DS-SAF-E000,SAFE,1,Each,2500,A,,2017-07-24 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,5110-01-649-6562,"STRIPPER-CRIMPER,WIRE,HAND",1,Each,19.46,A,1,2018-03-08 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,7105-DS-TAB-LE01,"TABLE, HOUSEHOLD",2,Each,50,A,,2017-07-13 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,6530-01-561-5453,"RESTRAINT SET,WRIST AND ANKLE",1,Set,256.82,A,1,2018-02-08 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,2340-DS-MTR-CYCL,MOTORCYCLE,1,Each,0,A,,2018-02-15 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,6135-01-463-7077,"BATTERY,NONRECHARGEABLE",1,Each,23.39,A,1,2018-01-02 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,7530-01-368-3490,"INDEX SHEET SET,LOOSE-LEAF BINDER",4,Set,1.93,A,1,2018-01-02 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,5836-DS-VID-EORE,VIDEO RECORDING AND REPRODUCING EQUIPMEN,3,Each,302.99,A,,2018-02-13 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,8415-DS-SPC-LOTA,"CLOTHING, SPECIAL PURPOSE, DEMIL A",4,Each,6.22,A,,2018-02-13 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,7105-DS-TAB-LE01,"TABLE, HOUSEHOLD",2,Each,50,A,,2017-07-13 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,7195-DS-MIS-CFUR,MISCELLANEOUS FURNITURE AND FIXTURES,4,Each,50,A,,2017-07-24 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,8415-01-577-4673,"SHIRT,FLAME RESISTANT",1,Each,90.64,A,1,2017-07-24 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,2610-01-063-7947,"TIRE,PNEUMATIC,VEHICULAR",2,Each,388.62,A,1,2017-07-24 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,8415-01-577-4628,"SHIRT,FLAME RESISTANT",1,Each,90.64,A,1,2017-07-24 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,7110-DS-FIL-ECA0,FILE CABINET,5,Each,300,A,,2017-07-24 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,8345-DS-FLA-GPOL,FLAGPOLE,4,Each,0,A,,2017-12-27 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,1005-01-416-1091,"GRIP,RIFLE",39,Each,45.01,A,1,2018-01-04 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,6515-01-286-1010,LARYNGOSCOPE SET,1,Each,1729.53,A,1,2018-02-08 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,7220-DS-FLO-ORCO,FLOOR COVERINGS,3,Each,25,A,,2018-02-08 00:00:00
