State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
SC,BENNETTSVILLE POLICE DEPT,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2014-11-26 00:00:00
SC,BENNETTSVILLE POLICE DEPT,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2014-11-26 00:00:00
SC,BENNETTSVILLE POLICE DEPT,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2014-11-26 00:00:00
SC,BENNETTSVILLE POLICE DEPT,2340-01-574-6673,ALL TERRAIN VEHICLE WHEELED,1,Each,11365,C,1,2014-11-26 00:00:00
SC,BENNETTSVILLE POLICE DEPT,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2014-11-19 00:00:00
SC,BENNETTSVILLE POLICE DEPT,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2014-11-19 00:00:00
SC,BENNETTSVILLE POLICE DEPT,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2014-11-19 00:00:00
SC,BENNETTSVILLE POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2014-11-20 00:00:00
SC,BERKELEY COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-02-25 00:00:00
SC,BERKELEY COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,2008-10-29 00:00:00
SC,BERKELEY COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,2008-10-29 00:00:00
SC,BERKELEY COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,2008-10-29 00:00:00
SC,BERKELEY COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,2008-10-29 00:00:00
SC,BERKELEY COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,2008-10-29 00:00:00
SC,BERKELEY COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-02-26 00:00:00
SC,BERKELEY COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-02-25 00:00:00
SC,BERKELEY COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-02-25 00:00:00
SC,BERKELEY COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-02-26 00:00:00
SC,BERKELEY COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-02-26 00:00:00
SC,BERKELEY COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,2008-10-29 00:00:00
SC,BERKELEY COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-02-25 00:00:00
SC,BERKELEY COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,2008-10-29 00:00:00
SC,BERKELEY COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,2008-10-29 00:00:00
SC,BERKELEY COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",15,Each,315,D,1,2017-02-01 00:00:00
SC,BERKELEY COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-02-26 00:00:00
SC,BERKELEY COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,2008-10-29 00:00:00
SC,BERKELEY COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-02-26 00:00:00
SC,BERKELEY COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,2008-10-29 00:00:00
SC,BERKELEY COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-02-26 00:00:00
SC,BERKELEY COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-02-25 00:00:00
SC,BERKELEY COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-02-25 00:00:00
SC,BERKELEY COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-02-26 00:00:00
SC,BERKELEY COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-02-26 00:00:00
SC,BERKELEY COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-02-25 00:00:00
SC,BISHOPVILLE POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-08-17 00:00:00
SC,BISHOPVILLE POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-08-17 00:00:00
SC,BISHOPVILLE POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-08-17 00:00:00
SC,BLACKSBURG POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-10-13 00:00:00
SC,BLACKSBURG POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-10-13 00:00:00
SC,BLACKSBURG POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-10-13 00:00:00
SC,BLUFFTON POLICE DEPT,2320-01-128-9551,"TRUCK,UTILITY",1,Each,50458,C,1,2015-03-06 00:00:00
SC,BLUFFTON POLICE DEPT,2320-01-455-9593,"TRUCK,UTILITY",1,Each,60409,C,1,2015-01-16 00:00:00
SC,BLUFFTON POLICE DEPT,2355-01-553-4634,MINE RESISTANT VEHICLE,1,Each,658000,C,1,2016-11-07 00:00:00
SC,BLUFFTON POLICE DEPT,2320-01-116-6239,"TRUCK,PANEL",1,Each,18299,A,1,2017-07-18 00:00:00
SC,BLUFFTON POLICE DEPT,2320-01-215-7631,"TRUCK,VAN",1,Each,33082,A,1,2017-08-22 00:00:00
SC,BLUFFTON POLICE DEPT,5855-01-533-0555,"ILLUMINATOR,INFRARED",12,Each,1800,D,1,2017-07-20 00:00:00
SC,BLUFFTON POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",18,Each,365,D,1,2017-08-01 00:00:00
SC,CALHOUN COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-11-02 00:00:00
SC,CALHOUN COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-11-02 00:00:00
SC,CALHOUN COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-11-02 00:00:00
SC,CALHOUN COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-11-02 00:00:00
SC,CALHOUN COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-11-02 00:00:00
SC,CALHOUN COUNTY SHERIFF OFFICE,2320-01-455-9593,"TRUCK,UTILITY",1,Each,60409,C,1,2013-10-10 00:00:00
SC,CAMPOBELLO POLICE DEPT,5860-01-350-8551,LASER-INFRARED OBSERVATION SET,1,Each,22015,D,1,2015-11-10 00:00:00
SC,CAMPOBELLO POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-09-19 00:00:00
SC,CAMPOBELLO POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-09-19 00:00:00
SC,CAMPOBELLO POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-09-19 00:00:00
SC,CAMPOBELLO POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,CAMPOBELLO POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,CAMPOBELLO POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,CAMPOBELLO POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,CAMPOBELLO POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,CAMPOBELLO POLICE DEPT,2320-01-380-8604,"TRUCK,UTILITY",1,Each,89900,C,1,2014-04-10 09:29:56.999904
SC,CAMPOBELLO POLICE DEPT,2320-01-412-0143,"TRUCK,UTILITY",1,Each,86433,C,1,2011-03-30 00:00:00
SC,CAMPOBELLO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-08-07 00:00:00
SC,CAMPOBELLO POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2016-06-03 00:00:00
SC,CAMPOBELLO POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2016-06-03 00:00:00
SC,CAMPOBELLO POLICE DEPT,5180-01-369-1270,"TOOL SET,GENERAL SU",1,Set,17628,A,1,2017-08-01 00:00:00
SC,CAMPOBELLO POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2016-06-03 00:00:00
SC,CAMPOBELLO POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2016-06-03 00:00:00
SC,CAMPOBELLO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-08-07 00:00:00
SC,CAMPOBELLO POLICE DEPT,4910-01-501-7342,"TOOL SET,SATS,MOD 1",1,Set,29916.2,B,3,2017-03-14 00:00:00
SC,CAMPOBELLO POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2016-06-03 00:00:00
SC,CAMPOBELLO POLICE DEPT,5860-01-350-8551,LASER-INFRARED OBSERVATION SET,1,Each,22015,D,1,2015-11-10 00:00:00
SC,CAMPOBELLO POLICE DEPT,5120-01-568-8758,HYDRAULIC LINE TOOL,1,Each,477.42,B,3,2016-10-14 00:00:00
SC,CAMPOBELLO POLICE DEPT,2320-01-455-9593,"TRUCK,UTILITY",1,Each,60409,C,1,2011-02-16 00:00:00
SC,CAMPOBELLO POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2016-06-03 00:00:00
SC,CAMPOBELLO POLICE DEPT,1680-01-549-4920,FLEX LIGHT TRACK   ,6,Each,74.11,B,3,2016-03-19 00:00:00
SC,CAMPOBELLO POLICE DEPT,1650-00-903-4117,"CYLINDER ASSEMBLY,ACTUATING,LINEAR",1,Each,1195.26,D,1,2016-03-08 00:00:00
SC,CAMPOBELLO POLICE DEPT,2040-01-576-0537,"HOOK,PINTLE",3,Each,160.56,B,3,2016-03-04 00:00:00
SC,CAMPOBELLO POLICE DEPT,1650-00-903-4117,"CYLINDER ASSEMBLY,ACTUATING,LINEAR",1,Each,1195.26,D,1,2016-03-08 00:00:00
SC,CAMPOBELLO POLICE DEPT,5180-14-543-4418,"TOOL KIT,BRAKE",1,Each,24238.63,D,,2016-03-05 00:00:00
SC,CAMPOBELLO POLICE DEPT,2910-01-384-5304,"PUMP,FUEL,METERING AND DISTRIBUTING",1,Each,3220,B,3,2016-03-15 00:00:00
SC,CAMPOBELLO POLICE DEPT,2910-01-384-5304,"PUMP,FUEL,METERING AND DISTRIBUTING",1,Each,3220,B,3,2016-03-15 00:00:00
SC,CAMPOBELLO POLICE DEPT,1650-00-903-4117,"CYLINDER ASSEMBLY,ACTUATING,LINEAR",1,Each,1195.26,D,1,2016-03-08 00:00:00
SC,CAMPOBELLO POLICE DEPT,1005-01-490-9698,FRONT RAIL KIT     ,5,Kit,45.22,D,1,2016-06-03 00:00:00
SC,CAMPOBELLO POLICE DEPT,1240-01-561-5260,"MOUNT,SIGHT",6,Each,368.68,D,1,2016-06-17 00:00:00
SC,CAMPOBELLO POLICE DEPT,1680-00-730-2427,"ROLLER,WINCH ASSY  ",1,Each,1119.96,B,3,2016-04-02 00:00:00
SC,CAMPOBELLO POLICE DEPT,1095-01-526-7860,"FIRING DEVICE,NON-LETHAL",5,Each,1090,D,1,2015-04-02 00:00:00
SC,CAYCE PUBLIC SAFETY,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,CAYCE PUBLIC SAFETY,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,CAYCE PUBLIC SAFETY,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-10-28 00:00:00
SC,CAYCE PUBLIC SAFETY,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-10-28 00:00:00
SC,CAYCE PUBLIC SAFETY,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-10-28 00:00:00
SC,CAYCE PUBLIC SAFETY,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-10-28 00:00:00
SC,CAYCE PUBLIC SAFETY,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-10-28 00:00:00
SC,CAYCE PUBLIC SAFETY,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-10-28 00:00:00
SC,CAYCE PUBLIC SAFETY,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-10-28 00:00:00
SC,CAYCE PUBLIC SAFETY,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-10-28 00:00:00
SC,CAYCE PUBLIC SAFETY,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-10-28 00:00:00
SC,CAYCE PUBLIC SAFETY,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2015-02-05 00:00:00
SC,CAYCE PUBLIC SAFETY,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2015-02-05 00:00:00
SC,CAYCE PUBLIC SAFETY,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-10-21 00:00:00
SC,CAYCE PUBLIC SAFETY,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-10-21 00:00:00
SC,CAYCE PUBLIC SAFETY,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-10-21 00:00:00
SC,CAYCE PUBLIC SAFETY,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-10-21 00:00:00
SC,CAYCE PUBLIC SAFETY,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-10-21 00:00:00
SC,CAYCE PUBLIC SAFETY,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-10-21 00:00:00
SC,CAYCE PUBLIC SAFETY,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-10-21 00:00:00
SC,CAYCE PUBLIC SAFETY,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-10-21 00:00:00
SC,CAYCE PUBLIC SAFETY,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-10-21 00:00:00
SC,CAYCE PUBLIC SAFETY,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-10-21 00:00:00
SC,CAYCE PUBLIC SAFETY,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-10-21 00:00:00
SC,CAYCE PUBLIC SAFETY,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2015-02-05 00:00:00
SC,CAYCE PUBLIC SAFETY,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-10-21 00:00:00
SC,CAYCE PUBLIC SAFETY,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,CAYCE PUBLIC SAFETY,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,CAYCE PUBLIC SAFETY,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,CAYCE PUBLIC SAFETY,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,CAYCE PUBLIC SAFETY,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,CAYCE PUBLIC SAFETY,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,CENTRAL POLICE DEPTMENT,7010-DS-LAP-TOPS,COMPUTER SYSTEMS LAPTOP,9,Each,1698.56,A,,2017-09-20 00:00:00
SC,CENTRAL POLICE DEPTMENT,6515-01-586-0267,"MASK,RESPIRATOR",2,Package,383.36,A,1,2017-10-26 00:00:00
SC,CENTRAL POLICE DEPTMENT,7025-DS-INK-JETP,"PRINTER, INK JET",4,Each,500,A,,2017-08-09 00:00:00
SC,CHARLESTON COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-06-25 00:00:00
SC,CHARLESTON COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-06-25 00:00:00
SC,CHARLESTON COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-06-25 00:00:00
SC,CHARLESTON COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-06-25 00:00:00
SC,CHARLESTON COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-06-25 00:00:00
SC,CHARLESTON COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-06-25 00:00:00
SC,CHARLESTON COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-06-25 00:00:00
SC,CHARLESTON COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-06-25 00:00:00
SC,CHARLESTON COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-06-25 00:00:00
SC,CHARLESTON COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-06-25 00:00:00
SC,CHARLESTON COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-06-25 00:00:00
SC,CHARLESTON COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-06-25 00:00:00
SC,CHARLESTON COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-06-25 00:00:00
SC,CHARLESTON COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-06-25 00:00:00
SC,CHARLESTON COUNTY SHERIFF OFFICE,1520-00-169-7137,"HELICOPTER,OBSERVATION",1,Each,92290,C,1,2006-06-07 00:00:00
SC,CHARLESTON COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-06-25 00:00:00
SC,CHARLESTON COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-06-25 00:00:00
SC,CHARLESTON COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-06-25 00:00:00
SC,CHARLESTON COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-06-25 00:00:00
SC,CHARLESTON COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-06-25 00:00:00
SC,CHARLESTON COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-06-25 00:00:00
SC,CHARLESTON COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-06-25 00:00:00
SC,CHARLESTON COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-06-25 00:00:00
SC,CHARLESTON COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-06-25 00:00:00
SC,CHARLESTON COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-06-25 00:00:00
SC,CHARLESTON COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-06-25 00:00:00
SC,CHARLESTON COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-06-25 00:00:00
SC,CHARLESTON COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-06-25 00:00:00
SC,CHARLESTON COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-06-25 00:00:00
SC,CHARLESTON COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-06-25 00:00:00
SC,CHARLESTON COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-06-25 00:00:00
SC,CHARLESTON COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-06-25 00:00:00
SC,CHARLESTON COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-06-25 00:00:00
SC,CHARLESTON COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-06-25 00:00:00
SC,CHARLESTON COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-06-25 00:00:00
SC,CHARLESTON COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-06-25 00:00:00
SC,CHARLESTON COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-06-25 00:00:00
SC,CHARLESTON COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-06-25 00:00:00
SC,CHARLESTON COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-06-25 00:00:00
SC,CHARLESTON COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-06-25 00:00:00
SC,CHARLESTON COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-06-25 00:00:00
SC,CHARLESTON COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-06-25 00:00:00
SC,CHARLESTON COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-06-25 00:00:00
SC,CHARLESTON COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-06-25 00:00:00
SC,CHARLESTON COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-06-25 00:00:00
SC,CHARLESTON COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-06-25 00:00:00
SC,CHARLESTON COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-06-25 00:00:00
SC,CHARLESTON COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-06-25 00:00:00
SC,CHARLESTON COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-06-25 00:00:00
SC,CHARLESTON COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-06-25 00:00:00
SC,CHARLESTON COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-06-25 00:00:00
SC,CHARLESTON COUNTY SHERIFF OFFICE,1520-00-169-7137,"HELICOPTER,OBSERVATION",1,Each,92290,C,1,2006-06-07 00:00:00
SC,CHARLESTON COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-06-25 00:00:00
SC,CHARLESTON COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-06-25 00:00:00
SC,CHARLESTON COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-06-25 00:00:00
SC,CHARLESTON COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-06-25 00:00:00
SC,CHARLESTON COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-06-25 00:00:00
SC,CHARLESTON COUNTY SHERIFF OFFICE,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
