State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
WV,WEST VIRGINIA STATE POLICE,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2013-10-21 00:00:00
WV,WEST VIRGINIA STATE POLICE,8430-01-598-5010,"BOOTS,HOT WEATHER",97,Pair,76.78,A,1,2017-08-23 00:00:00
WV,WEST VIRGINIA STATE POLICE,7110-DS-CHA-IR02,"CHAIR, OFFICE",8,Each,125,A,,2017-08-15 00:00:00
WV,WEST VIRGINIA STATE POLICE,8145-01-563-8854,"SHIPPING AND STORAGE CONTAINER,ELECTRIC-ELECTRONIC EQUIPMENT",12,Each,290.95,A,1,2018-04-11 00:00:00
WV,WEST VIRGINIA STATE POLICE,7025-DS-ALL-IN1P,"ALL IN ONE PRINTER, FAX, SCANNER",1,Each,0,A,,2018-04-12 00:00:00
WV,WEST VIRGINIA STATE POLICE,7530-01-372-3108,"PAD,WRITING PAPER",1,Dozen,17.7,A,1,2018-03-09 00:00:00
WV,WEST VIRGINIA STATE POLICE,6670-01-542-8625,"SCALE,WEIGHING",1,Each,453.97,A,1,2018-03-27 00:00:00
WV,WEST VIRGINIA STATE POLICE,7810-DS-ATH-SPOR,ATHLETIC AND SPORTING EQUIPMENT,40,Each,2037.14,A,,2018-02-28 00:00:00
WV,WEST VIRGINIA STATE POLICE,6515-01-535-2728,"OXIMETER,PULSE",4,Each,509.32,A,1,2017-07-17 00:00:00
WV,WEST VIRGINIA STATE POLICE,8430-DS-FOO-TWEA,"FOOTWEAR, MEN'S",36,Each,40,A,,2017-07-17 00:00:00
WV,WEST VIRGINIA STATE POLICE,7110-DS-CHA-IR02,"CHAIR, OFFICE",8,Each,125,A,,2017-08-15 00:00:00
WV,WEST VIRGINIA STATE POLICE,8415-01-522-5348,"HELMET,FLYERS",1,Each,1395.81,D,1,2017-07-17 00:00:00
WV,WEST VIRGINIA STATE POLICE,8415-01-538-6754,"JACKET,COLD WEATHER",3,Each,66.88,A,1,2017-11-17 00:00:00
WV,WEST VIRGINIA STATE POLICE,5180-00-293-2875,"TOOL KIT,CARPENTERS",1,Kit,1235,A,1,2017-07-06 00:00:00
WV,WEST VIRGINIA STATE POLICE,7025-DS-ALL-IN1P,"ALL IN ONE PRINTER, FAX, SCANNER",1,Each,0,A,,2018-02-15 00:00:00
WV,WEST VIRGINIA STATE POLICE,8430-01-598-5053,"BOOTS,HOT WEATHER",59,Pair,76.78,A,1,2017-08-23 00:00:00
WV,WEST VIRGINIA STATE POLICE,5340-01-340-8871,PADLOCK SET,4,Set,146.8,A,1,2017-06-28 00:00:00
WV,WEST VIRGINIA STATE POLICE,7510-00-161-4292,"CLIP,PAPER",67,Thousand,2.43,A,1,2018-06-20 00:00:00
WV,WEST VIRGINIA STATE POLICE,7530-01-590-7104,"FOLDER,FILE",9,Box,34.98,A,1,2018-06-21 00:00:00
WV,WEST VIRGINIA STATE POLICE,7910-01-092-8503,"PAD,FLOOR POLISHING MACHINE",6,Box,22.55,A,1,2018-06-21 00:00:00
WV,WEST VIRGINIA STATE POLICE,7025-DS-ALL-IN1P,"ALL IN ONE PRINTER, FAX, SCANNER",1,Each,0,A,,2018-02-15 00:00:00
WV,WEST VIRGINIA STATE POLICE,5180-00-293-2875,"TOOL KIT,CARPENTERS",1,Kit,1235,A,1,2017-07-06 00:00:00
WV,WEST VIRGINIA STATE POLICE,8415-01-538-6747,"JACKET,COLD WEATHER",5,Each,66.88,A,1,2017-11-17 00:00:00
WV,WEST VIRGINIA STATE POLICE,7910-00-820-9912,"PAD,FLOOR POLISHING MACHINE",14,Box,37.35,A,1,2017-07-06 00:00:00
WV,WEST VIRGINIA STATE POLICE,6240-DS-UWL-AMPS,FLUORESCENT LAMPS,16,Each,7.89,A,,2017-07-17 00:00:00
WV,WEST VIRGINIA STATE POLICE,7520-01-504-7392,"PUNCH,PAPER,HAND",1,Each,80.1,A,1,2018-03-09 00:00:00
WV,WEST VIRGINIA STATE POLICE,7910-01-423-9525,"CLEANER,VACUUM,ELECTRIC",3,Each,72.43,A,1,2018-03-12 00:00:00
WV,WEST VIRGINIA STATE POLICE,7930-01-455-9536,"ABSORBENT MATERIAL,OIL AND WATER",76,Roll,87.87,A,1,2017-07-20 00:00:00
WV,WEST VIRGINIA STATE POLICE,5920-DS-SUR-GEP1,SURGE PROTECTOR,17,Each,20,A,,2017-06-28 00:00:00
WV,WEST VIRGINIA STATE POLICE,7920-00-243-3407,"BROOM,PUSH",13,Each,14.98,A,1,2018-03-09 00:00:00
WV,WEST VIRGINIA STATE POLICE,7025-DS-OPT-ICAL,OPTICAL MOUSE,700,Each,0,A,,2017-08-17 00:00:00
WV,WEST VIRGINIA STATE POLICE,8430-01-598-5044,"BOOTS,HOT WEATHER",33,Pair,76.78,A,1,2017-08-23 00:00:00
WV,WEST VIRGINIA STATE POLICE,7025-DS-PRI-NT05,PRINTER,40,Each,299.78,A,,2018-05-15 00:00:00
WV,WEST VIRGINIA STATE POLICE,6150-00-451-1403,"JUMPER CABLE,BATTERY",10,Each,46.54,A,1,2018-05-17 00:00:00
WV,WEST VIRGINIA STATE POLICE,5180-00-293-2875,"TOOL KIT,CARPENTERS",1,Kit,1235,A,1,2017-07-06 00:00:00
WV,WEST VIRGINIA STATE POLICE,5180-00-293-2875,"TOOL KIT,CARPENTERS",1,Kit,1235,A,1,2017-07-06 00:00:00
WV,WEST VIRGINIA STATE POLICE,6720-01-564-3526,"CAMERA SYSTEM,DIGITAL",4,Each,149.99,A,1,2017-07-31 00:00:00
WV,WEST VIRGINIA STATE POLICE,6515-01-586-0267,"MASK,RESPIRATOR",91,Package,383.36,A,1,2017-11-01 00:00:00
WV,WEST VIRGINIA STATE POLICE,8415-01-555-3842,"DRAWERS,COLD WEATHER",11,Pair,46.15,A,1,2018-05-17 00:00:00
WV,WEST VIRGINIA STATE POLICE,6515-DS-ELE-CTR1,MEDICAL ELECTRICAL EQUIPMENT,6,Each,3554.32,A,,2018-05-17 00:00:00
WV,WEST VIRGINIA STATE POLICE,6130-01-659-0977,"CHARGER,BATTERY",1,Each,500.25,Q,3,2018-04-11 00:00:00
WV,WEST VIRGINIA STATE POLICE,7210-01-051-5837,"TOWEL,BATH",130,Dozen,27.6,A,1,2017-10-25 00:00:00
WV,WEST VIRGINIA STATE POLICE,5120-00-878-5932,"INTRENCHING TOOL,HAND",100,Each,84.58,A,1,2017-08-01 00:00:00
WV,WEST VIRGINIA STATE POLICE,7830-DS-TRE-ADM1,TREADMILL,2,Each,2719,A,,2017-07-19 00:00:00
WV,WEST VIRGINIA STATE POLICE,6130-01-509-1945,POWER SUPPLY,10,Each,646.33,A,1,2018-02-01 00:00:00
WV,WEST VIRGINIA STATE POLICE,7110-00-286-3798,FILING CABINET,21,Each,707.91,A,1,2018-03-09 00:00:00
WV,WEST VIRGINIA STATE POLICE,7920-00-240-7171,"BRUSH,SCRUB",12,Each,4.49,A,1,2018-03-12 00:00:00
WV,WEST VIRGINIA STATE POLICE,8430-01-514-5138,"BOOTS,COMBAT",53,Pair,69.57,A,1,2017-12-01 00:00:00
WV,WEST VIRGINIA STATE POLICE,7830-DS-REC-GYME,RECREATIONAL AND GYMNASTIC EQUIPMENT,1,Each,1000,A,,2018-05-30 00:00:00
WV,WEST VIRGINIA STATE POLICE,7830-DS-BIC-YCEE,"BICYCLE, EXERCISE",3,Each,0,A,,2017-11-08 00:00:00
WV,WEST VIRGINIA STATE POLICE,5180-01-460-9328,"TOOL KIT,ELECTRONIC SYSTEM",5,Each,2036,A,1,2017-11-01 00:00:00
WV,WEST VIRGINIA STATE POLICE,7510-01-484-1755,"BINDER,LOOSE-LEAF",7,Each,6.22,A,1,2018-05-17 00:00:00
WV,WEST VIRGINIA STATE POLICE,7830-DS-REC-GYME,RECREATIONAL AND GYMNASTIC EQUIPMENT,1,Each,1000,A,,2018-05-30 00:00:00
WV,WEST VIRGINIA STATE POLICE,7290-DS-HOU-SEAP,MISCELLANEOUS HOUSEHOLD FURNISHINGS,10,Each,279,A,,2017-09-29 00:00:00
WV,WEST VIRGINIA STATE POLICE,8430-01-598-5051,"BOOTS,HOT WEATHER",6,Pair,76.78,A,1,2017-08-23 00:00:00
WV,WEST VIRGINIA STATE POLICE,7310-00-512-1076,"FILTER,COFFEE MAKER",7,Thousand,10.46,A,1,2018-03-12 00:00:00
WV,WEST VIRGINIA STATE POLICE,7025-DS-ALL-IN1P,"ALL IN ONE PRINTER, FAX, SCANNER",1,Each,0,A,,2018-02-15 00:00:00
WV,WEST VIRGINIA STATE POLICE,7810-DS-ATH-SPOR,ATHLETIC AND SPORTING EQUIPMENT,1,Each,2037.14,A,,2018-03-23 00:00:00
WV,WEST VIRGINIA STATE POLICE,6760-DS-LEN-S001,"LENS, CAMERA",4,Each,263.83,A,,2018-02-08 00:00:00
WV,WEST VIRGINIA STATE POLICE,8430-01-598-5048,"BOOTS,HOT WEATHER",62,Pair,76.78,A,1,2017-08-23 00:00:00
WV,WEST VIRGINIA STATE POLICE,7350-00-641-6050,"DISPENSER,SUGAR",100,Each,6.92,A,1,2018-04-12 00:00:00
WV,WEST VIRGINIA STATE POLICE,3770-DS-SAD-DLER,"SADDLERY, HARNESS, WHIPS, AND RELATED",4,Each,10000,A,,2018-01-03 00:00:00
WV,WEST VIRGINIA STATE POLICE,7310-DS-FOO-DCOO,"FOOD COOKING, BAKING, AND SERVING EQUIP",240,Each,240,A,,2018-01-03 00:00:00
WV,WEST VIRGINIA STATE POLICE,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2013-10-21 00:00:00
WV,WEST VIRGINIA STATE POLICE,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2013-10-21 00:00:00
WV,WEST VIRGINIA STATE POLICE,5110-DS-HAN-DTNP,"HAND TOOLS, EDGED, NONPOWERED",16,Each,5,A,,2017-08-31 00:00:00
WV,WEST VIRGINIA STATE POLICE,7110-DS-CHA-IR02,"CHAIR, OFFICE",1,Each,125,A,,2018-04-12 00:00:00
WV,WEST VIRGINIA STATE POLICE,6515-01-586-0267,"MASK,RESPIRATOR",91,Package,383.36,A,1,2017-11-01 00:00:00
WV,WEST VIRGINIA STATE POLICE,7025-DS-ALL-IN1P,"ALL IN ONE PRINTER, FAX, SCANNER",1,Each,0,A,,2018-02-15 00:00:00
WV,WEST VIRGINIA STATE POLICE,7510-01-580-6225,"TAPE,PRESSURE SENSITIVE ADHESIVE",17,Package,11.14,A,1,2018-06-21 00:00:00
WV,WEST VIRGINIA STATE POLICE,7240-00-160-0455,"PAIL,UTILITY",44,Each,21.3,A,1,2018-04-12 00:00:00
WV,WEST VIRGINIA STATE POLICE,7490-01-598-3987,"SHREDDING MACHINE,PAPER",14,Each,960.25,A,1,2018-04-27 00:00:00
WV,WEST VIRGINIA STATE POLICE,5180-01-556-9150,"TOOL KIT,AIRCRAFT MAINTENANCE",17,Each,1638,A,1,2017-06-28 00:00:00
WV,WEST VIRGINIA STATE POLICE,8430-01-598-5046,"BOOTS,HOT WEATHER",89,Pair,76.78,A,1,2017-08-23 00:00:00
WV,WEST VIRGINIA STATE POLICE,5995-DS-CAB-LE0R,"CABLE, CORD, WIRE ASSEMBLIES: COMM EQUIP",10,Roll,0,A,,2018-05-18 00:00:00
WV,WEST VIRGINIA STATE POLICE,7035-DS-SWI-TCH6,"SWITCH, NETWORK",10,Each,27107.19,A,,2018-05-17 00:00:00
WV,WEST VIRGINIA STATE POLICE,7510-01-484-1744,"BINDER,LOOSE-LEAF",128,Each,3.46,A,1,2018-06-21 00:00:00
WV,WEST VIRGINIA STATE POLICE,6515-DS-MED-SUPB,MEDICAL SUPPLIES,8,Box,0,A,,2018-02-08 00:00:00
WV,WEST VIRGINIA STATE POLICE,7110-00-149-1663,FILING CABINET,5,Each,739.45,A,1,2017-12-15 00:00:00
WV,WEST VIRGINIA STATE POLICE,7025-DS-ALL-IN1P,"ALL IN ONE PRINTER, FAX, SCANNER",1,Each,0,A,,2018-02-15 00:00:00
WV,WEST VIRGINIA STATE POLICE,8415-01-227-9550,"UNDERSHIRT,COLD WEATHER",2,Each,11.79,A,1,2018-04-11 00:00:00
WV,WEST VIRGINIA STATE POLICE,8415-01-519-8785,"T-SHIRT,ATHLETES",660,Each,4.56,A,1,2017-09-29 00:00:00
WV,WEST VIRGINIA STATE POLICE,3770-DS-SAD-DLER,"SADDLERY, HARNESS, WHIPS, AND RELATED",4,Each,10000,A,,2018-01-03 00:00:00
WV,WEST VIRGINIA STATE POLICE,5120-00-203-4656,"HAMMER,HAND",50,Each,14.55,A,1,2017-11-17 00:00:00
WV,WEST VIRGINIA STATE POLICE,5340-00-682-1506,PADLOCK SET,4,Set,878.2,A,1,2018-06-29 00:00:00
WV,WEST VIRGINIA STATE POLICE,6625-DS-TES-TEQU,LAB INSTRUMENT TEST EQUIPMENT,17,Each,100,A,,2018-06-21 00:00:00
WV,WEST VIRGINIA STATE POLICE,7025-DS-ADP-IODV,ADP INPUT/OUTPUT AND STORAGE DEVICES,25,Each,2856,A,,2018-06-21 00:00:00
WV,WEST VIRGINIA STATE POLICE,7035-DS-STA-NDAR,"STAND, COMPUTER",73,Each,50,A,,2018-06-21 00:00:00
WV,WEST VIRGINIA STATE POLICE,7210-DS-PIL-LOW0,PILLOW,350,Each,1,A,,2018-06-29 00:00:00
WV,WEST VIRGINIA STATE POLICE,8415-01-538-6289,"PARKA,EXTREME COLD WEATHER",158,Each,116.45,A,1,2018-06-29 00:00:00
WV,WEST VIRGINIA STATE POLICE,8415-01-503-0223,"SHIRT,COLD WEATHER",200,Each,63.08,A,1,2018-06-29 00:00:00
WV,WEST VIRGINIA STATE POLICE,5180-00-293-2875,"TOOL KIT,CARPENTERS",1,Kit,1235,A,1,2017-07-06 00:00:00
WV,WEST VIRGINIA STATE POLICE,6515-01-557-1136,"OXIMETER,PULSE",3,Each,504.59,A,1,2018-01-30 00:00:00
WV,WEST VIRGINIA STATE POLICE,7310-DS-MIC-ROW0,MICROWAVE,19,Each,10,A,,2017-08-01 00:00:00
WV,WEST VIRGINIA STATE POLICE,7025-DS-ALL-IN1P,"ALL IN ONE PRINTER, FAX, SCANNER",1,Each,0,A,,2018-02-15 00:00:00
WV,WEST VIRGINIA STATE POLICE,5180-00-293-2875,"TOOL KIT,CARPENTERS",1,Kit,1235,A,1,2017-07-06 00:00:00
WV,WEST VIRGINIA STATE POLICE,8415-01-227-9545,"DRAWERS,COLD WEATHER",54,Pair,16.72,A,1,2018-04-11 00:00:00
WV,WEST VIRGINIA STATE POLICE,8430-DS-FOO-TWEA,"FOOTWEAR, MEN'S",30,Each,40,A,,2017-07-17 00:00:00
WV,WEST VIRGINIA STATE POLICE,5180-01-375-6928,"TOOL KIT,AIRCRAFT MAINTENANCE",2,Kit,1072,A,1,2017-06-28 00:00:00
WV,WEST VIRGINIA STATE POLICE,7110-00-286-3797,FILING CABINET,26,Each,157.37,A,1,2018-03-09 00:00:00
WV,WEST VIRGINIA STATE POLICE,4710-00-277-4532,"TUBE,METALLIC",2,Coil,46.55,A,1,2018-02-08 00:00:00
WV,WEST VIRGINIA STATE POLICE,7310-DS-FOO-DCOO,"FOOD COOKING, BAKING, AND SERVING EQUIP",241,Each,240,A,,2018-01-03 00:00:00
WV,WEST VIRGINIA STATE POLICE,6240-DS-UWL-AMPS,FLUORESCENT LAMPS,72,Each,7.89,A,,2017-07-17 00:00:00
WV,WEST VIRGINIA STATE POLICE,7025-DS-ALL-IN1P,"ALL IN ONE PRINTER, FAX, SCANNER",1,Each,0,A,,2018-02-15 00:00:00
WV,WEST VIRGINIA STATE POLICE,7530-01-364-9496,"FOLDER,FILE,HANGING",3,Box,11.37,A,1,2018-06-20 00:00:00
WV,WEST VIRGINIA STATE POLICE,6130-01-535-2718,"CHARGER,BATTERY",2,Each,299,A,1,2018-05-30 00:00:00
WV,WEST VIRGINIA STATE POLICE,7830-DS-TRA-INE1,TRAINER,1,Each,1000,A,,2018-04-12 00:00:00
WV,WEST VIRGINIA STATE POLICE,7110-DS-CHA-IR02,"CHAIR, OFFICE",8,Each,125,A,,2017-08-03 00:00:00
WV,WEST VIRGINIA STATE POLICE,8430-01-514-5185,"BOOTS,COMBAT",29,Pair,72.42,A,1,2017-11-17 00:00:00
WV,WEST VIRGINIA STATE POLICE,8430-01-598-5056,"BOOTS,HOT WEATHER",1,Pair,75.45,A,1,2017-08-23 00:00:00
WV,WEST VIRGINIA STATE POLICE,8020-00-689-5379,"ROLLER KIT,PAINT",1,Kit,5.41,A,1,2017-11-17 00:00:00
WV,WEST VIRGINIA STATE POLICE,2320-01-346-9317,"TRUCK,UTILITY",1,Each,89900,C,1,2012-04-12 00:00:00
WV,WEST VIRGINIA STATE POLICE,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2014-06-13 00:00:00
WV,WEST VIRGINIA STATE POLICE,1520-01-385-3844,"HELICOPTER,FLIGHT TRAINER",1,Each,833400,C,7,2015-07-09 07:56:06.999648
WV,WEST VIRGINIA STATE POLICE,2320-01-128-9552,"TRUCK,UTILITY",1,Each,49897,C,1,2016-02-19 00:00:00
WV,WEST VIRGINIA STATE POLICE,5340-01-588-1819,PADLOCK,140,Each,18.7,A,1,2017-06-28 00:00:00
WV,WEST VIRGINIA STATE POLICE,7035-DS-CAB-LE05,NETWORK CABLE,23,Each,5,A,,2017-09-29 00:00:00
WV,WEST VIRGINIA STATE POLICE,5180-00-293-2875,"TOOL KIT,CARPENTERS",1,Kit,1235,A,1,2017-07-06 00:00:00
WV,WEST VIRGINIA STATE POLICE,2320-01-413-3739,"TRUCK,UTILITY",1,Each,192513,C,1,2017-02-21 00:00:00
WV,WEST VIRGINIA STATE POLICE,7110-DS-CHA-IR02,"CHAIR, OFFICE",8,Each,125,A,,2017-08-03 00:00:00
WV,WEST VIRGINIA STATE POLICE,8430-01-598-5075,"BOOTS,HOT WEATHER",4,Pair,76.78,A,1,2017-08-23 00:00:00
WV,WEST VIRGINIA STATE POLICE,8465-01-445-6274,MODULAR SLEEP SYSTEM,4,Each,262.6,A,1,2017-07-17 00:00:00
WV,WETZEL COUNTY SHERIFFS DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1996-09-10 00:00:00
WV,WETZEL COUNTY SHERIFFS DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-07-05 00:00:00
WV,WETZEL COUNTY SHERIFFS DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-07-05 00:00:00
WV,WETZEL COUNTY SHERIFFS DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-07-05 00:00:00
WV,WETZEL COUNTY SHERIFFS DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-07-05 00:00:00
WV,WHEELING POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-07-05 00:00:00
WV,WHEELING POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-07-05 00:00:00
WV,WHEELING POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-07-05 00:00:00
WV,WHEELING POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-07-05 00:00:00
WV,WHEELING POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-07-05 00:00:00
WV,WHEELING POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-07-05 00:00:00
WV,WHEELING POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-07-05 00:00:00
WV,WHITESVILLE POLICE DEPARTMENT,1240-01-495-1385,"SIGHT,REFLEX",3,Each,401,D,1,2018-03-16 00:00:00
WV,WHITESVILLE POLICE DEPARTMENT,5836-01-612-4545,"RECORDER,VIDEO",1,Kit,3959,D,1,2018-03-16 00:00:00
WV,WHITESVILLE POLICE DEPARTMENT,5180-00-606-3566,"TOOL KIT,GENERAL MECHANICS",1,Kit,1028.5,A,1,2018-03-02 00:00:00
WV,WHITESVILLE POLICE DEPARTMENT,8465-01-524-5250,ASSAULT PACK       ,2,Each,77.21,A,1,2018-03-02 00:00:00
WV,WHITESVILLE POLICE DEPARTMENT,8465-01-525-0598,"POUCH,M4 THREE MAG ",6,Each,22.88,A,1,2018-03-02 00:00:00
WV,WIRT COUNTY SHERIFFS OFFICE,2320-01-128-9551,"TRUCK,UTILITY",1,Each,50458,C,1,2013-03-18 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1005-01-484-8000,"SIGHT,REAR",1,Each,54.77,D,1,2012-04-01 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,2510-01-247-7968,"FRAME,WINDOW,VEHICULAR",1,Each,730.62,B,3,2011-02-03 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1005-01-484-8000,"SIGHT,REAR",1,Each,54.77,D,1,2012-05-27 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1005-01-484-8000,"SIGHT,REAR",17,Each,54.77,D,1,2012-04-01 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5985-00-419-5177,ANTENNA,3,Each,1315.57,D,1,2012-01-15 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5820-01-449-9539,BASE STATION REPEATER,1,Each,5000,B,3,2010-11-22 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,4240-01-393-1257,SPIROMATIC TEST UNIT,2,Each,5354.65,B,3,2010-12-28 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5985-00-488-5316,ANTENNA,2,Each,957.92,D,,2011-02-14 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5820-01-531-1758,DUAL PERSONAL ROLE RADIO,29,Each,1717.54,C,1,2014-04-22 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2011-02-11 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1005-01-484-8000,"SIGHT,REAR",2,Each,54.77,D,1,2013-12-16 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2013-12-12 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2013-12-12 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2013-12-12 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2013-12-12 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,6650-01-442-7893,"MONOCULAR ASSY,LH  ",7,Each,300,D,1,2013-07-03 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2011-10-04 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2011-10-04 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2011-10-04 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2011-10-04 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2011-10-04 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2011-10-04 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,6625-01-144-4481,"TEST SET,RADIO",2,Each,7300,C,1,2011-09-21 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1005-01-461-0328,"SIGHT,REAR",1,Each,599.38,D,7,2012-04-01 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1005-01-484-8000,"SIGHT,REAR",1,Each,54.77,D,1,2012-04-01 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1005-01-484-8000,"SIGHT,REAR",1,Each,54.77,D,1,2012-04-01 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,8475-01-446-2438,"HELMET,FLYERS",5,Each,858.43,D,1,2012-02-12 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,2840-01-333-2064,"ENGINE,AIRCRAFT,TURBO-SHAFT",1,Each,276984,C,1,2011-03-13 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,2510-01-506-8024,"CAP,TRUCK,MOUNTING",1,Each,33292,D,1,2011-02-10 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,2510-01-506-8024,"CAP,TRUCK,MOUNTING",1,Each,30250,D,1,2011-02-10 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5895-01-507-3991,"ADAPTER,VEHICLE MBITR",2,Each,12846.74,B,3,2010-12-18 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,7025-01-522-3473,PROGRAM LOADER,5,Each,2581.53,B,3,2011-01-26 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,6605-01-331-4136,"MAP DISPLAY UNIT,NA",1,Each,38084.49,B,3,2011-12-04 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5820-01-568-3100,"ADAPTER,VEHICULAR  ",4,Each,983.52,Q,3,2010-11-25 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5860-01-324-2791,LASER MODULE       ,10,Each,15925.13,D,1,2011-09-19 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5965-01-509-9358,HEADSET-MICROPHONE,18,Each,92.84,B,3,2010-11-22 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5820-01-501-1067,RADIO SET,1,Each,2949,D,1,2011-06-23 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1005-01-010-1561,"CONVERSION KIT,RIFLE",10,Each,60,D,1,2010-10-29 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1005-01-010-1561,"CONVERSION KIT,RIFLE",9,Each,60,D,1,2010-10-17 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2013-12-12 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2013-12-12 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2013-12-12 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2013-12-12 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2013-06-11 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2013-06-11 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2013-06-11 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2013-06-11 00:00:00
