State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
VA,FREDERICK COUNTY SHERIFFS OFFICE,8415-01-546-7504,"JACKET,COLD WEATHER",12,Each,67.08,A,1,2018-05-24 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,4220-DS-MAR-LIFD,MARINE LIFESAVING AND DIVING EQUIPMENT,12,Each,100,A,,2018-06-21 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,3615-DS-SHR-EDD0,SHREDDER,1,Each,50,A,,2018-06-27 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,7920-00-045-2940,"PAD,SCOURING",1,Box,17.15,A,1,2018-06-27 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,7930-01-379-5384,"DETERGENT,UTILITY",7,Box,52.24,A,1,2018-06-26 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,6840-01-501-2903,INSECTICIDE        ,9,Box,130.84,A,1,2018-06-28 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,8415-01-546-7536,"JACKET,COLD WEATHER",4,Each,67.08,A,1,2018-06-08 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,6720-DS-DIG-ITA0,"CAMERA, DIGITAL",1,Each,499.99,A,,2018-05-11 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,7210-00-715-7985,"BLANKET,BED",7,Each,31.08,A,1,2018-09-26 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,8465-01-524-7632,MEDIC SET          ,3,Each,172.39,A,1,2018-09-26 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,6720-DS-DIG-ITA0,"CAMERA, DIGITAL",2,Each,398.77,A,,2018-09-26 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,8405-01-528-9971,"TROUSERS,WET WEATHER",15,Pair,58.95,A,1,2018-08-14 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,6530-01-557-1469,"PAD,ABSORBENT,LITTER SYSTEM",6,Package,1841.2,A,1,2018-05-08 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,8430-01-516-1716,"BOOTS,COMBAT",11,Pair,101.61,A,1,2018-04-18 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,4140-DS-FAN-0000,FAN,1,Each,507,A,,2018-06-27 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,7920-00-264-4638,"BROOM,PUSH",10,Each,27.74,A,1,2018-06-27 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,9310-00-752-9521,"PAPER,TARGET",10,Pound,15,A,1,2018-06-26 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,8430-01-516-1708,"BOOTS,COMBAT",14,Pair,101.61,A,1,2018-04-18 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,6545-01-526-0065,"MODULE,CPR         ",195,Each,11.76,A,1,2018-04-17 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,7810-DS-ATH-SPOR,ATHLETIC AND SPORTING EQUIPMENT,5,Each,1500,A,,2018-04-17 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,8430-01-493-9238,"BOOTS,HOT WEATHER",3,Pair,90.23,A,1,2018-06-27 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,6515-01-462-6143,"RESUSCITATOR,PORTABLE",4,Each,790.94,A,1,2018-06-07 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,8430-01-514-5069,"BOOTS,COMBAT",1,Pair,69.22,A,1,2018-05-24 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,7930-01-521-6604,"CLEANING COMPOUND,SOLVENT-DETERGENT",1,Box,59.79,A,1,2018-05-16 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,8405-DS-OUT-MENS,"OUTERWEAR, MEN'S",13,Each,30,A,,2018-05-11 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,4220-01-416-9426,"SPIDER,DIVERS MASK",15,Each,94.23,A,,2019-03-19 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,4220-01-348-7364,"BOOTS,DIVERS",5,Pair,48.52,A,1,2019-03-01 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,5120-00-230-6385,"HANDLE,SOCKET WRENCH",1,Each,35.64,A,1,2019-02-11 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,5820-01-625-2776,"RECEIVER-TRANSMITTER,RADIO",5,Each,5506,D,1,2019-02-13 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,6515-01-259-8263,"AIRWAY SET,ORAL",2,Set,30.75,A,1,2018-12-13 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,8415-01-519-8789,"T-SHIRT,ATHLETES",100,Each,4.66,A,1,2019-02-13 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,5180-DS-TOO-LKIT,"SETS, KITS, AND OUTFITS OF HAND TOOLS",1,Each,5720,A,,2019-02-13 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,5130-DS-SAW-0002,"SAW, POWER",1,Each,250,A,,2019-02-13 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,5180-DS-TOO-LKIT,"SETS, KITS, AND OUTFITS OF HAND TOOLS",2,Each,5000,A,,2019-01-04 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,8340-01-533-1692,"LIGHT KIT,TENTAGE  ",1,Each,648.27,A,1,2019-01-04 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,7240-00-248-9620,SAFETY CAN,1,Each,49.54,A,1,2018-12-14 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,7105-DS-CHR-FOLD,"CHAIR, FOLDING",20,Each,30,A,,2019-01-04 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,2540-01-555-4921,"BLADE,WINDSHIELD WIPER",2,Each,20.94,A,1,2019-01-23 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,8430-01-516-1693,"BOOTS,COMBAT",5,Pair,101.61,A,1,2019-01-04 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,4210-01-435-0289,"HOLDER,AX",4,Each,16.04,A,1,2018-11-06 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,8415-01-519-8786,"T-SHIRT,ATHLETES",100,Each,4.66,A,1,2019-02-19 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,5820-01-625-2776,"RECEIVER-TRANSMITTER,RADIO",1,Each,5506,D,1,2019-02-13 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,8415-01-519-8788,"T-SHIRT,ATHLETES",100,Each,4.66,A,1,2019-02-13 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,8340-01-459-4352,"UTILITIES SUPPORT UNIT,TENT,TRAILER MOUNTED",1,Each,93124.49,A,1,2018-12-17 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,5180-01-550-8116,PIONEER KIT        ,2,Kit,7075,A,1,2019-01-04 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,8415-00-310-1140,"JACKET,FLYERS",1,Each,234.9,A,1,2019-01-28 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,5180-00-955-5623,"TOOL KIT,JO-BOLT,HAND",1,Kit,1008.55,A,1,2019-01-28 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,8135-DS-0PC-KFRM,"PACKAGING, PACKING BULK MATERIALS, BUNDL",2,Bundle,450,A,,2019-01-04 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,4240-01-554-5699,"GOGGLES,BALLISTIC  ",60,Kit,59.4,A,1,2019-01-04 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,5180-01-387-5455,"TOOL KIT,VEHICULAR,SPECIAL PURPOSE",1,Kit,1516,A,1,2018-12-10 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,2340-DS-MTR-CYCL,MOTORCYCLE,1,Each,99000,Q,,2018-02-15 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,5120-00-224-1372,"BAR,PINCH",1,Each,20.01,A,1,2019-01-28 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,6220-01-556-3776,"SPOT LIGHT,AID     ",1,Each,338.1,A,1,2019-01-09 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,5120-01-335-1508,"KEY SET,SOCKET HEAD SCREW",1,Set,41.31,A,1,2019-01-28 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,4220-00-449-3614,"CASE,EMERGENCY EQUIPMENT,LIFE RAFT",1,Each,758.8,A,1,2019-01-02 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,5340-00-738-5878,"STRAP,WEBBING",5,Each,11.2,A,,2019-01-18 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,6920-01-567-9833,"TARGET,ELECTRONIC,A",8,Each,1500,D,1,2018-11-01 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,4240-01-540-5585,"GOGGLES,INDUSTRIAL",50,Each,66.53,A,1,2018-07-28 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,7025-DS-SPE-AKE2,"SPEAKER, COMPUTER",13,Each,30,A,,2018-07-27 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,3825-DS-NOW-BLOW,SNOW BLOWER,1,Each,1300,A,,2018-07-27 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,7035-DS-ADP-SUPP,ADP SUPPORT EQUIPMENT,13,Each,500,A,,2018-05-24 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,8465-01-583-6442,"RIFLEMAN SET,TACTICALASSAULT PANEL",1,Set,302.78,A,1,2018-04-18 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,4230-DS-DEC-ONTA,DECONTAMINATING AND IMPREGNATING EQUIP,1,Each,77645,A,,2018-04-18 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,8430-01-493-9219,"BOOTS,HOT WEATHER",2,Pair,90.23,A,1,2018-06-27 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,6840-01-504-8854,"REFILL,INSECT REPELLENT",10,Box,125.35,A,1,2018-06-28 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,4240-DS-SAF-ERES,SAFETY AND RESCUE EQUIPMENT,40,Each,76.15,A,,2018-06-26 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,6760-DS-FLA-SH00,"FLASH, CAMERA",1,Each,200,A,,2018-06-07 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,7920-01-604-3309,"BRUSH,WIRE,SCRATCH",1,Dozen,14.89,A,1,2018-06-27 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,6675-00-244-0446,"LEVEL,LEVEL ROD",13,Each,13.59,A,1,2018-04-18 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,6260-01-247-0367,"LIGHT,CHEMILUMINESCENT",9,Box,57.86,A,1,2018-04-18 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,8460-DS-LUG-GAGE,LUGGAGE,30,Each,50,A,,2018-08-16 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,8430-01-516-1701,"BOOTS,COMBAT",10,Pair,101.61,A,1,2018-04-18 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,5130-DS-SAW-0002,"SAW, POWER",2,Each,1604,A,,2018-09-26 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,4220-01-486-8257,"COVERALL,FLOTATION ",12,Each,393.75,A,1,2018-08-01 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,5820-01-533-4346,"RECEIVER-TRANSMITTER,RADIO",16,Each,6425,D,1,2018-08-14 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,5820-DS-RAD-TELE,"RADIO, TV COMM EQUIP, EXCEPT AIRBORNE",6,Each,3000,D,,2018-02-08 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,1367-01-561-5279,"CAPABILITIES SET,NON-LETHAL",2,Each,19804,C,7,2017-04-03 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,2320-01-380-8213,"TRUCK,UTILITY",1,Each,77522,C,1,2017-02-17 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,5820-01-186-9638,RADIO SET,41,Each,4004.08,C,1,2017-03-02 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,2320-01-380-8213,"TRUCK,UTILITY",1,Each,77522,C,1,2017-02-17 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,5835-01-628-1530,"RECORDER SET,SOUND",1,Kit,3224,C,1,2017-02-16 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,5836-01-559-0725,"RECORDER,VIDEO",1,Each,36278,D,1,2017-02-16 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,5855-01-490-6600,"VIEWER,NIGHT VISION",2,Each,13412.28,D,1,2017-04-14 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,6720-01-568-1287,"CAMERA SYSTEM,RECONNAISSANCE",1,Kit,5147.45,C,1,2017-03-02 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,2320-01-380-8213,"TRUCK,UTILITY",1,Each,77522,C,1,2017-02-17 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,2320-01-146-7189,"TRUCK,UTILITY",1,Each,41994,C,1,2011-03-25 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,6720-01-568-1287,"CAMERA SYSTEM,RECONNAISSANCE",1,Kit,5147.45,C,1,2017-03-02 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,5820-DS-RAD-TELE,"RADIO, TV COMM EQUIP, EXCEPT AIRBORNE",14,Each,3363.06,D,,2017-04-14 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-06-10 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,4220-01-590-6123,SWIM FINS,2,Each,100,A,1,2018-06-27 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,7510-01-484-1761,"BINDER,LOOSE-LEAF",200,Each,3.14,A,1,2018-06-26 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,6130-DS-CHA-RGE1,BATTERY CHARGER,8,Each,300,A,,2018-06-06 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,6720-DS-CAM-ERA2,"CAMERA, STILL PICTURE",1,Each,1099,A,,2018-06-07 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,5820-DS-RAD-TELE,"RADIO, TV COMM EQUIP, EXCEPT AIRBORNE",40,Each,3975.09,D,,2018-02-08 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,7510-00-272-9254,"CHALK,MARKING",1,Box,21.1,A,1,2018-06-27 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,8105-01-183-9764,"BAG,PLASTIC",5,Box,24.82,A,1,2018-04-18 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,7025-DS-PRI-NT05,PRINTER,1,Each,2250,A,,2018-06-06 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,8145-DS-SHI-PCON,SPECIALIZED SHIPPING AND STORAGE CONTAIN,6,Each,478,A,,2018-05-24 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,7110-DS-SAF-E000,SAFE,10,Each,325,A,,2018-05-24 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,4010-00-149-5583,"CHAIN,WELDED",1,Drum,616.47,A,1,2018-09-26 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,4240-DS-SAF-ERES,SAFETY AND RESCUE EQUIPMENT,1,Each,7100,A,,2018-09-26 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,5985-01-559-0074,ANTENNA,3,Each,765.42,D,1,2018-09-26 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,9905-00-148-9546,"REFLECTOR SET,HIGHWAY WARNING,TRIANGULAR",12,Set,17.6,A,1,2018-08-01 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,7035-DS-SWI-TCH6,"SWITCH, NETWORK",20,Each,100,A,,2018-05-11 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,6515-01-593-8779,"CUFF,SPHYGMOMANOMETER",2,Each,61.38,A,1,2018-06-27 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,6530-DS-TRE-TCHE,MEDICAL LITTER AND STRETCHERS,10,Each,25,A,,2018-05-08 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,8145-01-433-8001,"CASE,SHIPPING AND STORAGE",3,Each,376.76,A,1,2018-09-26 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,2540-DS-VEH-FURN,VEHICULAR FURNITURE AND ACCESSORIES,3,Each,2000,A,,2018-06-06 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,8345-01-227-9539,"FLAG,STATE         ",1,Each,1151.13,A,1,2018-05-17 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,6720-DS-CAM-ERA2,"CAMERA, STILL PICTURE",1,Each,1000,A,,2018-06-07 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,7025-DS-PRI-NT05,PRINTER,6,Each,948.73,A,,2018-06-06 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,6625-01-473-4040,MONITOR COMPUTER   ,12,Each,1218.01,A,1,2018-05-24 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,8145-DS-CAS-E004,SHIPPING CASE,1,Each,2100,A,,2018-05-24 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,6545-01-538-2071,"CASE,FIRST AID KIT",100,Each,22.45,A,1,2018-05-24 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,7930-01-381-3499,GLASS CLEANER,1,Box,56.06,A,1,2018-05-16 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,6760-01-547-0419,"TRIPOD,PHOTOGRAPHIC",25,Each,73.77,A,1,2018-05-11 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,5180-01-195-0855,"TOOL KIT,ELECTRONIC SYSTEM",2,Kit,835,A,1,2018-10-04 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,6510-DS-SUR-DRES,SURGICAL DRESSING MATERIALS,350,Each,576.31,A,,2018-05-08 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,7530-01-364-9497,"FOLDER,FILE,HANGING",4,Box,12.42,A,1,2018-06-27 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,7930-01-589-3786,MULTI-SURFACE SANITIZER AND CLEANER,2,Container,58.56,A,1,2018-06-26 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,7510-01-484-1759,"BINDER,LOOSE-LEAF",200,Each,3.43,A,1,2018-06-26 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,7910-DS-VAC-UUM1,VACUUM,1,Each,350,A,,2018-05-24 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,8340-01-533-1669,"BASE,WALL MEMBER,TENT FRAME",1,Each,46551.52,A,1,2018-06-27 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,8415-01-513-8143,"VEST,SURVIVAL",1,Each,866,A,1,2018-06-27 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,6650-DS-BIN-OCUL,BINOCULARS,4,Each,50,A,,2018-05-11 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,5820-DS-RAD-TELE,"RADIO, TV COMM EQUIP, EXCEPT AIRBORNE",10,Each,3181.64,D,,2016-09-29 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,5845-DS-UWS-OUND,UNDERWATER SOUND EQUIPMENT,2,Each,10000,D,,2016-09-01 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,5810-01-500-9195,ENCRYPTION-DECRYPTION EQUIPMENT,3,Each,2884.25,D,1,2016-09-22 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,5820-DS-RAD-TELE,"RADIO, TV COMM EQUIP, EXCEPT AIRBORNE",25,Each,3181.64,D,,2016-09-08 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,5820-01-518-4487,"RECEIVER-TRANSMITTER,RADIO",5,Each,179.19,Q,3,2016-04-13 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,4230-01-345-5172,DECONTAMINATING APPARATUS,1,Each,164,B,3,2016-05-31 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,5860-01-062-3543,"LASER,INFRARED OBS ",1,Each,4880,D,1,2016-04-22 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,6920-DS-TRA-INE0,ARMAMENT TRAINING DEVICES,6,Each,74.28,D,,2016-01-06 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,4933-01-394-7781,"BORE LIGHT SYSTEM,LASER",1,Each,642,D,1,2016-01-06 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",15,Each,332,D,1,2016-06-30 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,1240-DS-OPT-SIGH,OPTICAL SIGHTING AND RANGING EQUIPMENT,3,Each,2157,C,,2016-02-12 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,6515-01-338-6602,"RESUSCITATOR,HAND OPERATED",2,Each,572.02,F,1,2015-08-12 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,1005-00-921-5004,"MAGAZINE,CARTRIDGE",5,Each,13.56,D,1,2015-12-08 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,6920-DS-TRA-INE0,ARMAMENT TRAINING DEVICES,7,Each,286.11,D,,2015-12-08 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",76,Each,332,D,1,2015-12-08 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,332,D,1,2015-12-08 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,1005-00-921-5004,"MAGAZINE,CARTRIDGE",41,Each,13.56,D,1,2015-12-08 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,1005-01-561-7200,"MAGAZINE,CARTRIDGE",30,Each,13.56,D,1,2015-12-07 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,4220-01-441-3423,"GLOVES,DIVERS SUIT",15,Pair,25.29,D,,2015-07-16 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,2355-01-590-1660,MINE RESISTANT VEHICLE,1,Each,733000,C,1,2014-05-13 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-06-10 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-06-10 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-06-10 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-06-10 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-06-10 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-06-10 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-06-10 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,1240-01-499-3547,BINOCULAR,15,Each,359,D,1,2010-03-18 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,7520-DS-OFF-DEVI,OFFICE DEVICES AND ACCESSORIES,1,Each,435,A,,2018-05-11 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,8405-DS-OUT-MENS,"OUTERWEAR, MEN'S",29,Each,15,A,,2018-05-11 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,6510-01-612-8229,"BANDAGE,ELASTIC",200,Box,144.45,A,1,2018-05-08 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,6530-01-557-1469,"PAD,ABSORBENT,LITTER SYSTEM",8,Package,1841.2,A,1,2018-05-08 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,1680-00-103-2381,"BLANKET,SOUND CONTROLLING,AIRCRAFT",20,Each,945.48,A,1,2018-09-18 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,1940-01-481-1186,REPAIR KIT COMPLETE,2,Each,311,A,1,2018-05-17 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,5820-DS-RAD-TELE,"RADIO, TV COMM EQUIP, EXCEPT AIRBORNE",24,Each,5760,D,,2018-05-24 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,8415-01-538-6747,"JACKET,COLD WEATHER",6,Each,67.08,A,1,2018-05-24 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,7025-DS-FLA-TPAN,FLAT PANEL MONITOR,1,Each,420,A,,2018-05-24 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,5130-DS-SAW-0002,"SAW, POWER",1,Each,300,A,,2018-05-24 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,4910-01-100-7222,"CREEPER,MECHANICS",1,Each,44.15,A,1,2018-05-24 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,8415-01-545-8642,"PARKA,EXTREME COLD WEATHER",1,Each,116.25,A,1,2018-05-24 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,7025-DS-PRO-JEC2,"PROJECTOR, COMPUTER SCREEN",2,Each,5495,A,,2018-08-15 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,5836-01-604-2691,"RECORDER SET,VIDEO",2,Set,6800,D,1,2018-08-16 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,2540-01-492-2989,"CHAIN ASSEMBLY,TIRE",6,Each,139.55,A,1,2018-08-29 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,7025-DS-EXT-ERNA,"HARD DRIVE, EXTERNAL",44,Each,25,A,,2018-08-29 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,6515-01-494-1951,"SPLINT,UNIVERSAL",200,Each,13.51,A,1,2018-05-08 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,7920-00-682-6861,"WRINGER,MOP",3,Each,72.88,A,1,2018-06-27 00:00:00
VA,FREDERICK COUNTY SHERIFFS OFFICE,7830-DS-RVM-OTOR,"RECREATIONAL VEHICLE, MOTORIZED",1,Each,120947,A,,2018-11-08 00:00:00
