State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
ME,WESTBROOK POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-08-23 00:00:00
ME,WESTBROOK POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-11-14 00:00:00
ME,WESTBROOK POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-11-14 00:00:00
ME,WESTBROOK POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-11-14 00:00:00
ME,WESTBROOK POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2003-08-06 00:00:00
ME,WESTBROOK POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-11-14 00:00:00
ME,WESTBROOK POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-11-14 00:00:00
ME,WESTBROOK POLICE DEPT,1005-00-677-9150,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,72.1,D,1,2008-10-29 00:00:00
ME,WINDHAM POLICE DEPT,6650-01-294-1067,"MICROSCOPE,OPTICAL",1,Each,8413.7,B,3,2017-01-11 00:00:00
ME,WINDHAM POLICE DEPT,4933-01-031-7229,"TARGET ASSEMBLY,BORESIGHT ALIGNMENT",3,Each,63.59,B,3,2017-01-26 00:00:00
ME,WINDHAM POLICE DEPT,1005-00-921-5004,"MAGAZINE,CARTRIDGE",100,Each,13.56,D,1,2016-12-13 00:00:00
ME,WINDHAM POLICE DEPT,1240-01-203-7442,"KIT,BORESIGHT,MACHINE GUN",1,Each,3234,B,3,2017-01-23 00:00:00
ME,WINDHAM POLICE DEPT,4933-01-394-7781,"BORE LIGHT SYSTEM,LASER",1,Each,642,D,1,2017-01-27 00:00:00
ME,WINDHAM POLICE DEPT,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,1999-02-01 00:00:00
ME,WINDHAM POLICE DEPT,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,1999-02-03 00:00:00
ME,WINDHAM POLICE DEPT,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,1999-02-01 00:00:00
ME,WINDHAM POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-05-18 00:00:00
ME,WINDHAM POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-01-04 00:00:00
ME,WINDHAM POLICE DEPT,4220-01-608-4499,DIVERS SUIT,3,Each,1099.5,A,1,2019-01-18 00:00:00
ME,WINDHAM POLICE DEPT,8465-01-532-2393,"POCKET,PYROTECHNIC ",30,Each,6.1,A,1,2019-01-10 00:00:00
ME,WINDHAM POLICE DEPT,6720-DS-CAM-ERA2,"CAMERA, STILL PICTURE",3,Each,499.99,A,,2018-10-19 00:00:00
ME,WINDHAM POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-01-04 00:00:00
ME,WINDHAM POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-01-04 00:00:00
ME,WINDHAM POLICE DEPT,6115-01-565-0691,"POWER PLANT,ELECTRIC,TRAILER MOUNTED",1,Each,53500,A,1,2018-08-07 00:00:00
ME,WINDHAM POLICE DEPT,6720-01-571-4627,"CAMERA SYSTEM,DIGITAL",25,Each,180.81,Q,3,2017-10-03 00:00:00
ME,WINDHAM POLICE DEPT,5340-01-612-4747,PADLOCK,10,Each,54.02,A,1,2018-10-12 00:00:00
ME,WINSLOW POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-01-04 00:00:00
ME,WINSLOW POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-01-04 00:00:00
ME,YARMOUTH POLICE DEPT,5855-01-433-3157,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,6392,C,1,2012-05-14 00:00:00
ME,YARMOUTH POLICE DEPT,5855-01-433-3157,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,6392,C,1,2012-05-14 00:00:00
ME,YARMOUTH POLICE DEPT,5855-01-433-3157,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,6392,C,1,2012-05-14 00:00:00
ME,YARMOUTH POLICE DEPT,5855-01-433-3157,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,6392,C,1,2012-05-14 00:00:00
ME,YARMOUTH POLICE DEPT,5855-01-433-3157,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,6392,C,1,2012-05-14 00:00:00
ME,YARMOUTH POLICE DEPT,5855-01-433-3157,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,6392,C,1,2012-05-14 00:00:00
ME,YARMOUTH POLICE DEPT,5855-01-433-3157,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,6392,C,1,2012-05-14 00:00:00
ME,YARMOUTH POLICE DEPT,5855-01-433-3157,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,6392,C,1,2012-05-14 00:00:00
ME,YORK COUNTY SHERIFF OFFICE,1005-01-422-3770,"BOLT,BREECH",30,Each,55.29,D,1,2016-02-05 00:00:00
ME,YORK COUNTY SHERIFF OFFICE,5180-01-556-9148,"TOOL KIT,AIRCRAFT M",1,Each,1597,Q,3,2016-02-18 00:00:00
ME,YORK COUNTY SHERIFF OFFICE,1240-01-554-4488,"SIGHT,HOLOGRAPHIC  ",3,Each,439,B,3,2016-01-14 00:00:00
ME,YORK COUNTY SHERIFF OFFICE,5180-01-375-6927,"TOOL KIT,AIRCRAFT MAINTENANCE",1,Kit,1016,Q,3,2016-02-18 00:00:00
ME,YORK COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-07-18 00:00:00
ME,YORK COUNTY SHERIFF OFFICE,5855-01-524-4314,"SIGHT,THERMAL",1,Each,11999,D,1,2016-11-16 00:00:00
ME,YORK COUNTY SHERIFF OFFICE,5855-01-524-4314,"SIGHT,THERMAL",1,Each,11999,D,1,2016-11-16 00:00:00
ME,YORK COUNTY SHERIFF OFFICE,5855-01-524-4314,"SIGHT,THERMAL",1,Each,11999,D,1,2016-11-16 00:00:00
ME,YORK COUNTY SHERIFF OFFICE,5855-01-524-4314,"SIGHT,THERMAL",1,Each,11999,D,1,2016-11-16 00:00:00
ME,YORK COUNTY SHERIFF OFFICE,1240-01-554-4488,"SIGHT,HOLOGRAPHIC  ",4,Each,439,B,3,2016-02-04 00:00:00
ME,YORK COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-07-18 00:00:00
ME,YORK COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-07-18 00:00:00
