State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
AR,OUACHITA COUNTY SHERIFF OFFICE,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,1996-07-12 00:00:00
AR,OUACHITA COUNTY SHERIFF OFFICE,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,1996-07-12 00:00:00
AR,OUACHITA COUNTY SHERIFF OFFICE,2320-01-128-9552,"TRUCK,UTILITY",1,Each,49897,C,1,2014-01-22 00:00:00
AR,OUACHITA COUNTY SHERIFF OFFICE,5855-01-523-7707,"SIGHT,THERMAL",1,Each,6216,D,1,2014-10-28 00:00:00
AR,OUACHITA COUNTY SHERIFF OFFICE,5855-01-523-7715,"SIGHT,THERMAL",1,Each,10508,D,1,2014-10-28 00:00:00
AR,OUACHITA COUNTY SHERIFF OFFICE,1240-01-576-6134,"SIGHT,REFLEX",2,Each,446,D,1,2014-08-28 00:00:00
AR,OUACHITA COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",6,Each,332,D,1,2014-09-02 00:00:00
AR,OUACHITA COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",3,Each,332,D,1,2014-09-02 00:00:00
AR,OUACHITA COUNTY SHERIFF OFFICE,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,1996-07-12 00:00:00
AR,OUACHITA COUNTY SHERIFF OFFICE,1240-01-540-3690,"SIGHT,REFLEX",6,Each,332,D,1,2015-02-12 00:00:00
AR,OZARK POLICE DEPARTMENT,2540-01-528-1911,"SEAT,VEHICULAR",9,Each,1028.9,B,3,2015-12-29 00:00:00
AR,OZARK POLICE DEPARTMENT,1005-01-452-3527,"ADAPTER RAIL,WEAPON MOUNTED,M4",8,Each,78.34,D,7,2015-11-24 00:00:00
AR,OZARK POLICE DEPARTMENT,5855-01-523-7707,"SIGHT,THERMAL",1,Each,6216,D,1,2016-07-19 00:00:00
AR,OZARK POLICE DEPARTMENT,5855-01-523-7707,"SIGHT,THERMAL",1,Each,6216,D,1,2016-07-19 00:00:00
AR,OZARK POLICE DEPARTMENT,5855-01-523-7707,"SIGHT,THERMAL",1,Each,6216,D,1,2016-07-19 00:00:00
AR,OZARK POLICE DEPARTMENT,5855-01-523-7707,"SIGHT,THERMAL",1,Each,6216,D,1,2016-07-19 00:00:00
AR,OZARK POLICE DEPARTMENT,5855-01-523-7707,"SIGHT,THERMAL",1,Each,6216,D,1,2016-07-19 00:00:00
AR,OZARK POLICE DEPARTMENT,1005-00-921-5004,"MAGAZINE,CARTRIDGE",40,Each,13.56,D,1,2016-07-19 00:00:00
AR,OZARK POLICE DEPARTMENT,6625-01-265-6000,MULTIMETER,1,Each,548.19,A,1,2018-08-17 00:00:00
AR,OZARK POLICE DEPARTMENT,1005-01-511-7758,"BIPOD,RIFLE",1,Each,95.9,D,1,2016-02-25 00:00:00
AR,OZARK POLICE DEPARTMENT,1240-01-571-5004,"PERISCOPE,PORTABLE",4,Each,616.22,D,1,2016-03-16 00:00:00
AR,OZARK POLICE DEPARTMENT,1005-01-559-7993,"SIGHT,HOLOGRAPHIC",16,Each,485.43,D,1,2016-10-11 00:00:00
AR,OZARK POLICE DEPARTMENT,5130-DS-SAW-0002,"SAW, POWER",1,Each,250,A,,2018-08-17 00:00:00
AR,OZARK POLICE DEPARTMENT,5855-01-419-4664,THERMAL IMAGING SYSTEM,1,Each,30840,C,1,2014-11-06 00:00:00
AR,OZARK POLICE DEPARTMENT,5180-01-375-6926,"TOOL KIT,AIRCRAFT MAINTENANCE",1,Kit,1016,A,1,2018-08-17 00:00:00
AR,OZARK POLICE DEPARTMENT,6625-01-369-5901,MULTIMETER,1,Each,3097.6,A,1,2018-08-17 00:00:00
AR,OZARK POLICE DEPARTMENT,5130-DS-GRI-NDE1,"GRINDER, POWER",1,Each,132.6,A,,2018-08-17 00:00:00
AR,OZARK POLICE DEPARTMENT,6625-01-265-6000,MULTIMETER,1,Each,548.19,A,1,2018-08-17 00:00:00
AR,OZARK POLICE DEPARTMENT,5855-01-523-7707,"SIGHT,THERMAL",1,Each,6216,D,1,2016-07-19 00:00:00
AR,PANGBURN POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2002-08-12 00:00:00
AR,PANGBURN POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2002-08-20 00:00:00
AR,PARAGOULD POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-07-30 00:00:00
AR,PARAGOULD POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-07-30 00:00:00
AR,PARAGOULD POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-07-30 00:00:00
AR,PARAGOULD POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-07-30 00:00:00
AR,PARAGOULD POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-07-30 00:00:00
AR,PARAGOULD POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-07-30 00:00:00
AR,PARAGOULD POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-07-30 00:00:00
AR,PARAGOULD POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-07-30 00:00:00
AR,PARIS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2011-10-28 00:00:00
AR,PARIS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2011-10-28 00:00:00
AR,PARIS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2011-10-28 00:00:00
AR,PEA RIDGE POLICE DEPT,2310-01-111-2274,"TRUCK,AMBULANCE",1,Each,96466,C,1,2018-08-23 00:00:00
AR,PEA RIDGE POLICE DEPT,8465-01-580-1556,"FIELD PACK,LARGE,SET",6,Set,232.8,A,1,2018-08-23 00:00:00
AR,PEA RIDGE POLICE DEPT,8405-01-547-2559,"LINER,WET WEATHER PONCHO",14,Each,39.38,A,1,2018-08-23 00:00:00
AR,PEA RIDGE POLICE DEPT,8465-01-393-6515,"MAT,SLEEPING,SELF-INFLATING",14,Each,50.22,A,1,2018-08-23 00:00:00
AR,PEA RIDGE POLICE DEPT,8415-01-530-2347,"PAD,KNEE           ",16,Pair,17.86,A,1,2018-08-23 00:00:00
AR,PEA RIDGE POLICE DEPT,8105-01-106-5662,BAG                ,4,Each,2.08,A,,2018-08-23 00:00:00
AR,PEA RIDGE POLICE DEPT,8460-00-606-8366,"KIT BAG,FLYERS",8,Each,36.22,A,1,2018-08-23 00:00:00
AR,PEA RIDGE POLICE DEPT,7110-DS-DES-K001,DESK,2,Each,100,A,,2018-08-23 00:00:00
AR,PEA RIDGE POLICE DEPT,7110-DS-SAF-E000,SAFE,2,Each,2500,A,,2018-08-23 00:00:00
AR,PEA RIDGE POLICE DEPT,2340-DS-CAR-T000,"CART, MOTORIZED",1,Each,13344,A,,2018-08-15 00:00:00
AR,PHILLIPS COUNTY SHERIFF DEPT,2320-01-380-8604,"TRUCK,UTILITY",1,Each,89900,C,1,2013-05-31 00:00:00
AR,PHILLIPS COUNTY SHERIFF DEPT,2320-01-380-8604,"TRUCK,UTILITY",1,Each,89900,C,1,2013-05-31 00:00:00
AR,PHILLIPS COUNTY SHERIFF DEPT,1240-01-576-6134,"SIGHT,REFLEX",10,Each,446,D,1,2014-08-19 00:00:00
AR,PHILLIPS COUNTY SHERIFF DEPT,6720-01-568-2071,"CAMERA SYSTEM,RECONNAISSANCE",1,Kit,8450,C,1,2014-08-13 00:00:00
AR,PHILLIPS COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",2,Each,332,D,1,2014-08-19 00:00:00
AR,PHILLIPS COUNTY SHERIFF DEPT,1240-01-540-3690,"SIGHT,REFLEX",2,Each,332,D,1,2014-08-19 00:00:00
AR,PIKE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2011-10-31 00:00:00
AR,PIKE COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-10-31 00:00:00
AR,PIKE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2011-10-31 00:00:00
AR,PIKE COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-10-31 00:00:00
AR,PIKE COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-11-01 00:00:00
AR,PIKE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2011-10-31 00:00:00
AR,PIKE COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-10-31 00:00:00
AR,PIKE COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-10-31 00:00:00
AR,PIKE COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-11-01 00:00:00
AR,PIKE COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-10-31 00:00:00
AR,PIKE COUNTY SHERIFF DEPT,2320-01-128-9552,"TRUCK,UTILITY",1,Each,49897,C,1,2011-04-07 00:00:00
AR,PIKE COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-11-01 00:00:00
AR,PIKE COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-10-31 00:00:00
AR,PIKE COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-11-01 00:00:00
AR,PIKE COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-10-31 00:00:00
AR,PIKE COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-10-31 00:00:00
AR,PIKE COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-11-01 00:00:00
AR,PIKE COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-10-31 00:00:00
AR,PIKE COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1998-08-24 00:00:00
AR,PIKE COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-11-01 00:00:00
AR,PIKE COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-03-15 00:00:00
AR,PIKE COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-03-15 00:00:00
AR,PIKE COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-03-15 00:00:00
AR,PIKE COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-11-01 00:00:00
AR,PIKE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2011-10-31 00:00:00
AR,PIKE COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-10-31 00:00:00
AR,PIKE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2011-10-31 00:00:00
AR,PLUMERVILLE POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1999-04-21 00:00:00
AR,PLUMERVILLE POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-03-16 00:00:00
AR,PLUMERVILLE POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-04-14 00:00:00
AR,PLUMERVILLE POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-04-14 00:00:00
AR,PLUMERVILLE POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-04-14 00:00:00
AR,PLUMERVILLE POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-04-14 00:00:00
AR,PLUMERVILLE POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-04-14 00:00:00
AR,POCAHONTAS POLICE DEPARTMENT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-30 00:00:00
AR,POCAHONTAS POLICE DEPARTMENT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-30 00:00:00
AR,POCAHONTAS POLICE DEPARTMENT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-30 00:00:00
AR,POCAHONTAS POLICE DEPARTMENT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-01-31 00:00:00
AR,POCAHONTAS POLICE DEPARTMENT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-01-31 00:00:00
AR,POCAHONTAS POLICE DEPARTMENT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-01-31 00:00:00
AR,POCAHONTAS POLICE DEPARTMENT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-01-31 00:00:00
AR,POCAHONTAS POLICE DEPARTMENT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-01-31 00:00:00
AR,POCAHONTAS POLICE DEPARTMENT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-01-31 00:00:00
AR,POCAHONTAS POLICE DEPARTMENT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-01-31 00:00:00
AR,POCAHONTAS POLICE DEPARTMENT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-01-31 00:00:00
AR,POCAHONTAS POLICE DEPARTMENT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-01-31 00:00:00
AR,POCAHONTAS POLICE DEPARTMENT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-01-31 00:00:00
AR,POCAHONTAS POLICE DEPARTMENT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-30 00:00:00
AR,POCAHONTAS POLICE DEPARTMENT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-01-31 00:00:00
AR,POCAHONTAS POLICE DEPARTMENT,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,1996-07-22 00:00:00
AR,POCAHONTAS POLICE DEPARTMENT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-01-31 00:00:00
AR,POCAHONTAS POLICE DEPARTMENT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-01-31 00:00:00
AR,POCAHONTAS POLICE DEPARTMENT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-01-31 00:00:00
AR,POCAHONTAS POLICE DEPARTMENT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-08-01 00:00:00
AR,POCAHONTAS POLICE DEPARTMENT,1005-00-179-0300,"RIFLE,7.62 MILLIMETER",1,Each,1278,D,1,2012-08-01 00:00:00
AR,POCAHONTAS POLICE DEPARTMENT,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,1996-07-22 00:00:00
AR,POCAHONTAS POLICE DEPARTMENT,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,1996-07-22 00:00:00
AR,POCAHONTAS POLICE DEPARTMENT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-30 00:00:00
AR,POCAHONTAS POLICE DEPARTMENT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-30 00:00:00
AR,POCAHONTAS POLICE DEPARTMENT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-30 00:00:00
AR,POCAHONTAS POLICE DEPARTMENT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-30 00:00:00
AR,POCAHONTAS POLICE DEPARTMENT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-30 00:00:00
AR,POCAHONTAS POLICE DEPARTMENT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-30 00:00:00
AR,POCAHONTAS POLICE DEPARTMENT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-30 00:00:00
AR,POCAHONTAS POLICE DEPARTMENT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-30 00:00:00
AR,POCAHONTAS POLICE DEPARTMENT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-30 00:00:00
AR,POCAHONTAS POLICE DEPARTMENT,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,1996-07-22 00:00:00
AR,POCAHONTAS POLICE DEPARTMENT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-30 00:00:00
AR,POINSETT COUNTY  SHERIFF  OFFICE,2320-01-107-7153,"TRUCK,UTILITY",1,Each,63894,C,1,2012-03-30 00:00:00
AR,PRAIRIE COUNTY SHERIFF DEPT,1005-00-179-0300,"RIFLE,7.62 MILLIMETER",1,Each,1278,D,1,1996-05-15 00:00:00
AR,PRAIRIE COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-05 00:00:00
AR,PRAIRIE COUNTY SHERIFF DEPT,2320-01-128-9551,"TRUCK,UTILITY",1,Each,50458,C,1,2014-04-15 00:00:00
AR,PRAIRIE COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-05 00:00:00
AR,PRAIRIE COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-05 00:00:00
AR,PRAIRIE COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-03-02 00:00:00
AR,PRAIRIE COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-05 00:00:00
AR,PRAIRIE COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-05 00:00:00
AR,PRAIRIE COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-05 00:00:00
AR,PRAIRIE COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-03-03 00:00:00
AR,PRAIRIE GROVE POLICE DEPT,8430-01-563-6575,"BOOTS,COLD WEATHER",4,Pair,148.49,A,1,2018-04-06 00:00:00
AR,PRAIRIE GROVE POLICE DEPT,5180-01-483-0249,"TOOL KIT,GENERAL MECHANICS",5,Set,1780,A,1,2018-07-12 00:00:00
AR,PRAIRIE GROVE POLICE DEPT,8430-01-516-1693,"BOOTS,COMBAT",9,Pair,101.61,A,1,2018-10-23 00:00:00
AR,PRAIRIE GROVE POLICE DEPT,8430-01-516-1682,"BOOTS,COMBAT",9,Pair,101.61,A,1,2018-10-23 00:00:00
AR,PRAIRIE GROVE POLICE DEPT,2320-01-371-9577,"TRUCK,UTILITY",1,Each,47023,Q,6,2018-09-04 00:00:00
AR,PRAIRIE GROVE POLICE DEPT,6115-DS-GEN-ERA1,"GENERATORS AND GENERATOR SETS, ELECTRICA",1,Each,2403,A,,2018-07-12 00:00:00
AR,PRAIRIE GROVE POLICE DEPT,6230-01-598-5344,"LIGHT SET,GENERAL ILLUMINATION",3,Each,2452.62,A,1,2018-07-12 00:00:00
AR,PRAIRIE GROVE POLICE DEPT,6115-DS-GEN-ERA1,"GENERATORS AND GENERATOR SETS, ELECTRICA",2,Each,812.49,A,,2018-05-03 00:00:00
AR,PRAIRIE GROVE POLICE DEPT,4240-01-429-2685,"RESPIRATOR,PARTICULATE",6,Package,63.33,A,1,2019-01-18 00:00:00
AR,PRAIRIE GROVE POLICE DEPT,2320-00-851-8481,"TRUCK,STAKE",1,Each,28829,A,1,2018-11-08 00:00:00
AR,PRAIRIE GROVE POLICE DEPT,2340-00-585-7495,"SCOOTER,MOTOR",1,Each,0,A,1,2018-12-31 00:00:00
AR,PRAIRIE GROVE POLICE DEPT,8465-01-416-4631,"SPECTACLES,BALLISTI",40,Each,6.74,A,1,2019-01-18 00:00:00
AR,PRAIRIE GROVE POLICE DEPT,7810-DS-ATH-SPOR,ATHLETIC AND SPORTING EQUIPMENT,1,Each,1385,A,,2018-05-03 00:00:00
AR,PRAIRIE GROVE POLICE DEPT,1940-DS-KAY-AK00,KAYAK,3,Each,5076,A,,2018-05-03 00:00:00
AR,PRAIRIE GROVE POLICE DEPT,2340-00-585-7495,"SCOOTER,MOTOR",1,Each,0,A,1,2018-07-06 00:00:00
AR,PRAIRIE GROVE POLICE DEPT,6115-DS-GEN-ERA1,"GENERATORS AND GENERATOR SETS, ELECTRICA",1,Each,2403,A,,2018-07-12 00:00:00
AR,PRAIRIE GROVE POLICE DEPT,6230-DS-LIG-HT01,"ELECTRIC PORTABLE, HAND LIGHTING EQUIP",1,Each,100,A,,2018-07-12 00:00:00
AR,PRAIRIE GROVE POLICE DEPT,8430-01-563-7192,"BOOTS,COLD WEATHER",6,Pair,148.49,A,1,2018-04-06 00:00:00
AR,PRESCOTT POLICE DEPARTMENT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-04-14 00:00:00
AR,PRESCOTT POLICE DEPARTMENT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-13 00:00:00
AR,PRESCOTT POLICE DEPARTMENT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-13 00:00:00
AR,PRESCOTT POLICE DEPARTMENT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-04-14 00:00:00
AR,PRESCOTT POLICE DEPARTMENT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-04-14 00:00:00
AR,PRESCOTT POLICE DEPARTMENT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-13 00:00:00
AR,PRESCOTT POLICE DEPARTMENT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-13 00:00:00
AR,PRESCOTT POLICE DEPARTMENT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-04-14 00:00:00
AR,PULASKI COUNTY SHERIFFS OFFICE,8465-01-609-7198,"ROPE,KERNMANTLE REPLENISHMENT KIT",4,Kit,1573.89,A,1,2019-01-18 00:00:00
AR,PULASKI COUNTY SHERIFFS OFFICE,8465-01-592-7850,"PACK,RUCKSACK      ",120,Each,77.1,A,1,2019-01-18 00:00:00
AR,PULASKI COUNTY SHERIFFS OFFICE,4220-20-007-0218,DIVERS DRESS,3,Each,1246.83,A,1,2019-01-10 00:00:00
AR,PULASKI COUNTY SHERIFFS OFFICE,8465-01-592-7850,"PACK,RUCKSACK      ",200,Each,77.1,A,1,2019-01-18 00:00:00
AR,PULASKI COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1994-10-27 00:00:00
AR,PULASKI COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1994-10-27 00:00:00
AR,PULASKI COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1998-08-21 00:00:00
AR,PULASKI COUNTY SHERIFFS OFFICE,6530-DS-HOS-PCHR,HOSPITAL CHAIR,1,Each,885.47,A,,2018-04-18 00:00:00
AR,PULASKI COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-04-13 00:00:00
AR,PULASKI COUNTY SHERIFFS OFFICE,5340-DS-LOC-K000,"LOCK, COMMERCIAL",5,Each,850,A,,2018-04-18 00:00:00
AR,PULASKI COUNTY SHERIFFS OFFICE,6260-01-247-0367,"LIGHT,CHEMILUMINESCENT",100,Box,57.86,A,1,2018-04-18 00:00:00
AR,PULASKI COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-01-10 00:00:00
AR,PULASKI COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-04-11 00:00:00
AR,PULASKI COUNTY SHERIFFS OFFICE,1005-00-921-5004,"MAGAZINE,CARTRIDGE",500,Each,13.56,D,1,2017-08-03 00:00:00
AR,PULASKI COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-04-11 00:00:00
AR,PULASKI COUNTY SHERIFFS OFFICE,1240-01-484-7213,"RANGE FINDER,LASER",5,Each,595.32,A,1,2018-07-05 00:00:00
AR,PULASKI COUNTY SHERIFFS OFFICE,7110-DS-SAF-E000,SAFE,4,Each,2250,A,,2018-04-09 00:00:00
AR,PULASKI COUNTY SHERIFFS OFFICE,4020-00-262-2020,"CORD,FIBROUS",3,Spool,111.42,A,1,2018-04-13 00:00:00
