State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
NC,GUILFORD COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-12-22 00:00:00
NC,GUILFORD COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-12-23 00:00:00
NC,GUILFORD COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-12-22 00:00:00
NC,GUILFORD COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-12-23 00:00:00
NC,GUILFORD COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-12-23 00:00:00
NC,GUILFORD COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-12-23 00:00:00
NC,GUILFORD COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-12-23 00:00:00
NC,GUILFORD COUNTY SHERIFF DEPT,2355-01-553-4634,MINE RESISTANT VEHICLE,1,Each,658000,C,1,2017-02-08 00:00:00
NC,HALIFAX COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-02-18 00:00:00
NC,HALIFAX COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-02-18 00:00:00
NC,HALIFAX COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-02-25 00:00:00
NC,HALIFAX COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-02-25 00:00:00
NC,HALIFAX COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-02-18 00:00:00
NC,HALIFAX COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-02-18 00:00:00
NC,HALIFAX COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-10-25 00:00:00
NC,HALIFAX COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-10-25 00:00:00
NC,HALIFAX COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-02-18 00:00:00
NC,HALIFAX COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-10-25 00:00:00
NC,HALIFAX COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-02-18 00:00:00
NC,HALIFAX COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-02-18 00:00:00
NC,HALIFAX COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-02-18 00:00:00
NC,HALIFAX COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-10-25 00:00:00
NC,HALIFAX COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-10-25 00:00:00
NC,HALIFAX COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-10-25 00:00:00
NC,HALIFAX COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-02-18 00:00:00
NC,HALIFAX COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-02-25 00:00:00
NC,HALIFAX COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-02-18 00:00:00
NC,HALIFAX COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-02-25 00:00:00
NC,HAMLET POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1993-11-02 00:00:00
NC,HAMLET POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1993-11-02 00:00:00
NC,HAMLET POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1996-06-03 00:00:00
NC,HAMLET POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1993-11-02 00:00:00
NC,HAMLET POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1995-10-12 00:00:00
NC,HAMLET POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1996-06-03 00:00:00
NC,HAMLET POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1995-10-12 00:00:00
NC,HAMLET POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1995-10-12 00:00:00
NC,HAMLET POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1995-10-12 00:00:00
NC,HAMLET POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1995-10-12 00:00:00
NC,HAMLET POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-05-31 00:00:00
NC,HAMLET POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-05-31 00:00:00
NC,HAMLET POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-05-31 00:00:00
NC,HAMLET POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-05-31 00:00:00
NC,HARNETT COUNTY SHERIFF DEPT,1005-01-134-3630,HAMMER AND HAMMER PIN RETAINER ASSEMBLY,25,Each,24.99,D,1,2015-04-30 00:00:00
NC,HARNETT COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,332,D,1,2016-03-30 00:00:00
NC,HARNETT COUNTY SHERIFF DEPT,1005-01-145-7910,DISCONNECT-SEMI    ,25,Each,2.66,D,1,2015-04-30 00:00:00
NC,HARNETT COUNTY SHERIFF DEPT,1005-01-146-7684,BARREL ASSEMBLY    ,15,Assembly,191.11,D,1,2015-04-30 00:00:00
NC,HARNETT COUNTY SHERIFF DEPT,1240-01-540-3690,"SIGHT,REFLEX",13,Each,332,D,1,2014-02-11 00:00:00
NC,HARNETT COUNTY SHERIFF DEPT,5855-01-464-3152,"SIGHT,THERMAL",1,Each,17591,D,7,2014-01-08 00:00:00
NC,HARNETT COUNTY SHERIFF DEPT,2355-01-553-4634,MINE RESISTANT VEHICLE,1,Each,658000,C,1,2013-09-11 00:00:00
NC,HARNETT COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,332,D,1,2013-10-02 00:00:00
NC,HARNETT COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,332,D,1,2013-10-02 00:00:00
NC,HARNETT COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,332,D,1,2016-03-30 00:00:00
NC,HARNETT COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,332,D,1,2016-03-30 00:00:00
NC,HARNETT COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,332,D,1,2016-03-30 00:00:00
NC,HARNETT COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,332,D,1,2016-03-30 00:00:00
NC,HARNETT COUNTY SHERIFF DEPT,1005-01-145-7910,DISCONNECT-SEMI    ,20,Each,2.66,D,1,2015-04-30 00:00:00
NC,HARNETT COUNTY SHERIFF DEPT,1005-01-569-7470,RIFLESCOPE         ,1,Each,1475.6,D,1,2015-08-25 00:00:00
NC,HARNETT COUNTY SHERIFF DEPT,1005-01-233-8529,BARREL AND FRONT SIGHT ASSEMBLY,22,Each,117,D,1,2015-04-30 00:00:00
NC,HARNETT COUNTY SHERIFF DEPT,1005-01-561-7200,"MAGAZINE,CARTRIDGE",50,Each,13.56,D,1,2015-04-30 00:00:00
NC,HARNETT COUNTY SHERIFF DEPT,6650-00-530-0960,"TELESCOPE,STRAIGHT",8,Each,442,D,1,2015-07-21 00:00:00
NC,HARNETT COUNTY SHERIFF DEPT,1005-01-484-8000,"SIGHT,REAR",1,Each,55.04,D,1,2015-04-30 00:00:00
NC,HARNETT COUNTY SHERIFF DEPT,1005-01-561-7200,"MAGAZINE,CARTRIDGE",85,Each,13.56,D,1,2015-04-30 00:00:00
NC,HARNETT COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",5,Each,332,D,1,2015-04-30 00:00:00
NC,HARNETT COUNTY SHERIFF DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,332,D,1,2015-04-21 00:00:00
NC,HARNETT COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,332,D,1,2016-03-30 00:00:00
NC,HARNETT COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,332,D,1,2016-03-30 00:00:00
NC,HARNETT COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,332,D,1,2016-03-30 00:00:00
NC,HARNETT COUNTY SHERIFF DEPT,5965-01-572-7829,HEADSET-MICROPHONE,30,Kit,935.98,D,1,2016-03-30 00:00:00
NC,HARNETT COUNTY SHERIFF DEPT,1240-01-517-1751,"SIGHT,HOLOGRAPHIC  ",8,Each,273,D,1,2015-07-21 00:00:00
NC,HENDERSON POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-11-27 00:00:00
NC,HENDERSON POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-11-27 00:00:00
NC,HENDERSON POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-10-21 00:00:00
NC,HENDERSON POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-10-21 00:00:00
NC,HENDERSON POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-10-21 00:00:00
NC,HENDERSON POLICE DEPT,1005-01-073-2368,"SHOTGUN,12 GAGE",1,Each,150,D,1,2010-10-25 00:00:00
NC,HENDERSON POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-10-21 00:00:00
NC,HENDERSON POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-10-21 00:00:00
NC,HENDERSON POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-10-21 00:00:00
NC,HENDERSON POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-10-21 00:00:00
NC,HENDERSON POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-10-21 00:00:00
NC,HERTFORD COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-11-06 00:00:00
NC,HERTFORD COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-11-06 00:00:00
NC,HERTFORD COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-11-06 00:00:00
NC,HERTFORD COUNTY SHERIFF DEPT,8465-01-580-0981,ASSAULT PACK       ,10,Each,77.08,A,1,2018-08-08 00:00:00
NC,HERTFORD COUNTY SHERIFF DEPT,7035-DS-ADP-SUPP,ADP SUPPORT EQUIPMENT,3,Each,250,A,,2018-05-17 00:00:00
NC,HERTFORD COUNTY SHERIFF DEPT,7025-DS-ALL-IN1P,"ALL IN ONE PRINTER, FAX, SCANNER",1,Each,250,A,,2018-05-17 00:00:00
NC,HERTFORD COUNTY SHERIFF DEPT,7730-DS-TEL-EVI3,"TELEVISION, PERSONAL/HOME USE",5,Each,150,A,,2018-05-17 00:00:00
NC,HERTFORD COUNTY SHERIFF DEPT,7025-01-536-6572,PRINTER STATION,2,Each,1668,A,1,2018-05-17 00:00:00
NC,HERTFORD COUNTY SHERIFF DEPT,2320-01-354-3385,"TRUCK,CARGO",1,Each,104626,Q,6,2018-05-30 00:00:00
NC,HERTFORD COUNTY SHERIFF DEPT,7240-DS-TRA-SHCA,TRASH CAN,10,Each,10,A,,2018-10-02 00:00:00
NC,HERTFORD COUNTY SHERIFF DEPT,7310-01-630-7458,"TOASTER,ELECTRIC",1,Each,453.57,A,1,2018-10-02 00:00:00
NC,HERTFORD COUNTY SHERIFF DEPT,1005-00-179-0300,"RIFLE,7.62 MILLIMETER",1,Each,1278,D,1,1996-06-10 00:00:00
NC,HERTFORD COUNTY SHERIFF DEPT,7025-DS-LAS-ERPR,"PRINTER, LASER",6,Each,400,A,,2018-05-17 00:00:00
NC,HERTFORD COUNTY SHERIFF DEPT,7025-DS-PRI-NT05,PRINTER,1,Each,500,A,,2018-05-17 00:00:00
NC,HERTFORD COUNTY SHERIFF DEPT,6720-01-546-4674,"CAMERA SYSTEM,DIGITAL",2,Each,17254,D,1,2017-07-19 00:00:00
NC,HERTFORD COUNTY SHERIFF DEPT,1005-01-454-1629,"BARREL,RIFLE",23,Each,196.78,D,1,2017-03-29 00:00:00
NC,HERTFORD COUNTY SHERIFF DEPT,6720-01-546-4674,"CAMERA SYSTEM,DIGITAL",2,Each,17254,D,1,2017-02-16 00:00:00
NC,HERTFORD COUNTY SHERIFF DEPT,1005-01-484-8000,"SIGHT,REAR",8,Each,55.04,D,1,2017-06-01 00:00:00
NC,HERTFORD COUNTY SHERIFF DEPT,1005-01-484-8000,"SIGHT,REAR",1,Each,55.04,D,1,2017-04-27 00:00:00
NC,HERTFORD COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-11-06 00:00:00
NC,HERTFORD COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-11-06 00:00:00
NC,HERTFORD COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-11-06 00:00:00
NC,HERTFORD COUNTY SHERIFF DEPT,1005-01-233-8531,"EXTENSION,LOWER    ",23,Each,50.17,D,1,2017-03-29 00:00:00
NC,HERTFORD COUNTY SHERIFF DEPT,4110-01-452-7317,"CHEST,ICE STORAGE",8,Each,406.93,A,1,2018-08-08 00:00:00
NC,HERTFORD COUNTY SHERIFF DEPT,7920-00-721-8884,"TOWEL,PAPER",5,Box,114.66,A,1,2018-06-28 00:00:00
NC,HERTFORD COUNTY SHERIFF DEPT,7210-01-598-0225,"TOWEL,BATH",40,Each,2.77,A,1,2018-06-28 00:00:00
NC,HERTFORD COUNTY SHERIFF DEPT,7125-DS-SHE-LF01,"SHELF, COMMERCIAL STORAGE",7,Each,100,A,,2018-05-17 00:00:00
NC,HERTFORD COUNTY SHERIFF DEPT,7110-DS-CHA-IR02,"CHAIR, OFFICE",8,Each,100,A,,2018-10-02 00:00:00
NC,HERTFORD COUNTY SHERIFF DEPT,6850-01-571-6727,PEPPER SPRAY,25,Each,19.57,Q,3,2018-02-01 00:00:00
NC,HERTFORD COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,332,D,1,2017-07-06 00:00:00
NC,HERTFORD COUNTY SHERIFF DEPT,7530-01-364-9496,"FOLDER,FILE,HANGING",13,Box,11.37,A,1,2018-06-28 00:00:00
NC,HERTFORD COUNTY SHERIFF DEPT,3615-DS-SHR-EDD0,SHREDDER,1,Each,1694,A,,2018-06-28 00:00:00
NC,HERTFORD COUNTY SHERIFF DEPT,7530-01-364-9502,"FOLDER,FILE",50,Box,15.01,A,1,2018-08-31 00:00:00
NC,HERTFORD COUNTY SHERIFF DEPT,7025-DS-SPE-AKE2,"SPEAKER, COMPUTER",8,Each,10,A,,2018-10-02 00:00:00
NC,HERTFORD COUNTY SHERIFF DEPT,7210-01-598-7033,WASHCLOTH,120,Each,0.76,A,1,2018-06-28 00:00:00
NC,HERTFORD COUNTY SHERIFF DEPT,1005-01-561-7200,"MAGAZINE,CARTRIDGE",100,Each,13.56,D,1,2016-03-10 00:00:00
NC,HERTFORD COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",10,Each,332,D,1,2016-11-03 00:00:00
NC,HERTFORD COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",5,Each,332,D,1,2016-11-03 00:00:00
NC,HERTFORD COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",9,Each,332,D,1,2016-11-03 00:00:00
NC,HERTFORD COUNTY SHERIFF DEPT,1005-01-484-8000,"SIGHT,REAR",1,Each,55.04,D,1,2017-04-27 00:00:00
NC,HERTFORD COUNTY SHERIFF DEPT,1005-01-484-8000,"SIGHT,REAR",10,Each,55.04,D,1,2017-04-27 00:00:00
NC,HERTFORD COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-12-10 00:00:00
NC,HERTFORD COUNTY SHERIFF DEPT,1005-01-382-6795,"RECEIVER,CARTRIDGE",23,Each,41.04,D,1,2017-03-29 00:00:00
NC,HERTFORD COUNTY SHERIFF DEPT,1005-01-522-0772,"BUFFER ASSEMBLY,RECOIL",7,Each,31.58,D,1,2017-03-29 00:00:00
NC,HERTFORD COUNTY SHERIFF DEPT,1005-01-484-8000,"SIGHT,REAR",1,Each,55.04,D,1,2017-04-27 00:00:00
NC,HERTFORD COUNTY SHERIFF DEPT,1005-01-484-8000,"SIGHT,REAR",1,Each,55.04,D,1,2017-04-27 00:00:00
NC,HERTFORD COUNTY SHERIFF DEPT,1005-01-233-8530,"PLATE,RECEIVER END ",7,Each,2.71,D,1,2017-03-29 00:00:00
NC,HERTFORD COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-12-10 00:00:00
NC,HERTFORD COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-12-10 00:00:00
NC,HERTFORD COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-12-10 00:00:00
NC,HERTFORD COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-11-06 00:00:00
NC,HERTFORD COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-02-02 00:00:00
NC,HERTFORD COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-11-27 00:00:00
NC,HERTFORD COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-02-02 00:00:00
NC,HERTFORD COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-11-27 00:00:00
NC,HERTFORD COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-12-10 00:00:00
NC,HERTFORD COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-12-10 00:00:00
NC,HERTFORD COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-12-10 00:00:00
NC,HERTFORD COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-12-10 00:00:00
NC,HERTFORD COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-12-10 00:00:00
NC,HERTFORD COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-12-10 00:00:00
NC,HERTFORD COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-11-06 00:00:00
NC,HERTFORD COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-11-06 00:00:00
NC,HERTFORD COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-11-06 00:00:00
NC,HIGH POINT PARKS POLICE,6150-01-208-9751,"DISTRIBUTING SYSTEM,ELECTRICAL",1,Each,3638,B,3,2017-09-11 00:00:00
NC,HIGH POINT POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-02-01 00:00:00
NC,HIGH POINT POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-02-01 00:00:00
NC,HIGH POINT POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-02-01 00:00:00
NC,HIGH POINT POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-02-02 00:00:00
NC,HIGH POINT POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-02-01 00:00:00
NC,HIGH POINT POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-02-01 00:00:00
NC,HIGH POINT POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-02-01 00:00:00
NC,HIGH POINT POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-02-02 00:00:00
NC,HIGH POINT POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-02-01 00:00:00
NC,HIGH POINT POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-02-01 00:00:00
NC,HIGH POINT POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-02-02 00:00:00
NC,HIGH POINT POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-02-01 00:00:00
NC,HIGH POINT POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-02-01 00:00:00
NC,HIGH POINT POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-02-01 00:00:00
NC,HIGH POINT POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-02-01 00:00:00
NC,HIGH POINT POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-02-01 00:00:00
NC,HIGH POINT POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-02-01 00:00:00
NC,HIGH POINT POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-02-01 00:00:00
NC,HIGH POINT POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-02-01 00:00:00
NC,HIGH POINT POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-02-02 00:00:00
NC,HIGHLANDS POLICE DEPT,5855-00-179-3708,NIGHT VISION SIGHT ,1,Each,2350,F,1,1995-06-02 00:00:00
NC,HIGHLANDS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-02-18 00:00:00
NC,HIGHLANDS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-02-02 00:00:00
NC,HIGHLANDS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-02-02 00:00:00
NC,HIGHLANDS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-02-02 00:00:00
NC,HIGHLANDS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-02-02 00:00:00
NC,HIGHLANDS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-02-03 00:00:00
NC,HIGHLANDS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-02-18 00:00:00
NC,HIGHLANDS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-02-02 00:00:00
NC,HOPE MILLS POLICE DEPT,7830-DS-GYM-0000,GYM,1,Each,2350,A,,2018-03-29 00:00:00
NC,HOPE MILLS POLICE DEPT,9905-00-148-9546,"REFLECTOR SET,HIGHWAY WARNING,TRIANGULAR",3,Set,17.6,A,1,2018-08-02 00:00:00
NC,HOPE MILLS POLICE DEPT,7110-01-555-0294,"BOARD,MARKER",4,Each,130.66,A,1,2018-07-18 00:00:00
NC,HOPE MILLS POLICE DEPT,7105-00-269-9275,"TABLE,FOLDING LEGS",6,Each,177.06,A,1,2018-09-28 00:00:00
NC,HOPE MILLS POLICE DEPT,4220-00-142-1725,"LIFE PRESERVER,VEST",1,Each,207.71,A,1,2018-05-17 00:00:00
NC,HOPE MILLS POLICE DEPT,7025-DS-INK-JETP,"PRINTER, INK JET",12,Each,229,A,,2018-04-11 00:00:00
NC,HOPE MILLS POLICE DEPT,7025-DS-PRO-JEC2,"PROJECTOR, COMPUTER SCREEN",10,Each,2253,A,,2018-05-17 00:00:00
NC,HOPE MILLS POLICE DEPT,7025-DS-ALL-IN1P,"ALL IN ONE PRINTER, FAX, SCANNER",1,Each,774,A,,2018-05-17 00:00:00
NC,HOPE MILLS POLICE DEPT,6150-01-362-7192,"POWER STRIP,ELECTRICAL OUTLET",2,Each,63.32,A,1,2018-08-02 00:00:00
NC,HOPE MILLS POLICE DEPT,6220-01-482-6105,"STOP LIGHT,VEHICULAR",4,Each,64.65,A,1,2018-08-02 00:00:00
NC,HOPE MILLS POLICE DEPT,7510-01-462-1387,"BINDER,LOOSE-LEAF",5,Each,4.5,A,1,2018-09-28 00:00:00
NC,HOPE MILLS POLICE DEPT,7530-01-572-6205,"FOLDER,FILE",9,Package,46.15,A,1,2018-09-28 00:00:00
