State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
ID,OROFINO POLICE DEPARTMENT,3750-DS-LAW-NRID,"LAWN MOWER, RIDING",2,Each,5471,A,,2015-02-19 00:00:00
ID,OROFINO POLICE DEPARTMENT,2610-01-439-5195,"TIRE,PNEUMATIC,VEHICULAR",6,Each,691.39,A,1,2014-10-22 00:00:00
ID,OROFINO POLICE DEPARTMENT,5180-00-596-1510,"TOOL KIT,METAL WORKERS",2,Kit,2878,A,1,2015-10-22 00:00:00
ID,OROFINO POLICE DEPARTMENT,3825-DS-NOW-BLAD,SNOW PLOW BLADE,1,Each,2500,A,,2014-10-22 00:00:00
ID,OROFINO POLICE DEPARTMENT,6640-00-250-4264,"TEST TUBE,BLOOD COLLECTING",1,Package,12.21,A,1,2015-09-22 00:00:00
ID,OROFINO POLICE DEPARTMENT,7110-DS-DES-K001,DESK,4,Each,1338.2,A,,2014-10-22 00:00:00
ID,OROFINO POLICE DEPARTMENT,4540-DS-WST-EQUP,WASTE DISPOSAL EQUIPMENT,1,Each,8098,A,,2015-02-26 00:00:00
ID,OROFINO POLICE DEPARTMENT,5120-01-018-7790,"JACK,SCISSORS,HAND",3,Each,49.64,A,,2015-03-05 00:00:00
ID,OROFINO POLICE DEPARTMENT,4120-DS-AIR-COND,AIR CONDITIONER,1,Each,500,A,,2015-02-26 00:00:00
ID,OROFINO POLICE DEPARTMENT,6130-01-530-6983,"CHARGER,BATTERY",1,Each,110.7,A,1,2015-02-24 00:00:00
ID,OROFINO POLICE DEPARTMENT,5130-00-184-1427,"WRENCH,IMPACT,PNEUMATIC",1,Each,289.25,A,1,2015-04-06 00:00:00
ID,OROFINO POLICE DEPARTMENT,5130-DS-DRI-LL02,"DRILL, POWER",1,Each,1199.49,A,,2014-10-22 00:00:00
ID,OROFINO POLICE DEPARTMENT,7025-DS-PRI-NT05,PRINTER,1,Each,5472,A,,2014-10-22 00:00:00
ID,OROFINO POLICE DEPARTMENT,7110-DS-CHA-IR02,"CHAIR, OFFICE",1,Each,226.15,A,,2014-10-22 00:00:00
ID,OROFINO POLICE DEPARTMENT,7110-DS-CHA-IR02,"CHAIR, OFFICE",9,Each,226.15,A,,2014-10-22 00:00:00
ID,POCATELLO POLICE DEPT,2355-01-590-1660,MINE RESISTANT VEHICLE,1,Each,733000,C,1,2014-03-06 00:00:00
ID,POCATELLO POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-10-28 00:00:00
ID,POCATELLO POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-10-28 00:00:00
ID,POCATELLO POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-10-28 00:00:00
ID,POCATELLO POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-10-28 00:00:00
ID,POCATELLO POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-10-28 00:00:00
ID,POCATELLO POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-10-28 00:00:00
ID,POCATELLO POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-10-28 00:00:00
ID,POCATELLO POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-10-28 00:00:00
ID,POCATELLO POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-10-28 00:00:00
ID,POCATELLO POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-10-28 00:00:00
ID,POCATELLO POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-10-28 00:00:00
ID,POCATELLO POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-10-28 00:00:00
ID,POCATELLO POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-10-28 00:00:00
ID,POCATELLO POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-10-28 00:00:00
ID,POCATELLO POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-10-28 00:00:00
ID,POCATELLO POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-10-28 00:00:00
ID,POCATELLO POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-10-28 00:00:00
ID,POCATELLO POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-10-28 00:00:00
ID,POST FALLS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-03-30 00:00:00
ID,POST FALLS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-03-30 00:00:00
ID,POST FALLS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-03-30 00:00:00
ID,POST FALLS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-03-30 00:00:00
ID,POST FALLS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-03-30 00:00:00
ID,POST FALLS POLICE DEPT,1385-01-574-4707,"ROBOT,EXPLOSIVE ORDNANCE DISPOSAL",1,Each,10000,D,1,2015-01-28 11:04:50.999232
ID,POST FALLS POLICE DEPT,2355-01-553-4634,MINE RESISTANT VEHICLE,1,Each,658000,C,1,2013-09-12 00:00:00
ID,POST FALLS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-03-30 00:00:00
ID,POWER COUNTY SHERIFF,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-03-04 00:00:00
ID,POWER COUNTY SHERIFF,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-03-04 00:00:00
ID,PRESTON POLICE DEPT,7021-DS-RUG-GEDI,"LAPTOP COMPUTER, RUGGED",8,Each,3139,Q,,2013-01-28 00:00:00
ID,PRESTON POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",18,Each,365,D,1,2013-02-13 00:00:00
ID,PRESTON POLICE DEPT,1240-01-005-6035,"PERISCOPE,ARMORED VEHICLE",1,Each,4030,C,1,2013-09-11 00:00:00
ID,PRESTON POLICE DEPT,2355-01-553-4634,MINE RESISTANT VEHICLE,1,Each,658000,C,1,2013-09-11 00:00:00
ID,RATHDRUM POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-02-25 00:00:00
ID,RATHDRUM POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-02-25 00:00:00
ID,RATHDRUM POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-02-25 00:00:00
ID,REXBURG POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-04-20 00:00:00
ID,REXBURG POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-04-20 00:00:00
ID,REXBURG POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-04-20 00:00:00
ID,REXBURG POLICE DEPT,6130-01-234-3724,"CHARGER,BATTERY",1,Each,464.34,B,3,2014-03-18 11:55:31.999296
ID,REXBURG POLICE DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2012-04-10 00:00:00
ID,REXBURG POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",15,Each,365,D,1,2011-01-25 00:00:00
ID,REXBURG POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-08-03 00:00:00
ID,REXBURG POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-08-03 00:00:00
ID,REXBURG POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-08-03 00:00:00
ID,REXBURG POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-08-03 00:00:00
ID,REXBURG POLICE DEPT,2320-01-107-7153,"TRUCK,UTILITY",1,Each,63894,C,1,2012-06-05 00:00:00
ID,REXBURG POLICE DEPT,2320-01-107-7153,"TRUCK,UTILITY",1,Each,63894,C,1,2012-06-05 00:00:00
ID,REXBURG POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-09-04 00:00:00
ID,REXBURG POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-09-04 00:00:00
ID,REXBURG POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-04-20 00:00:00
ID,REXBURG POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-04-20 00:00:00
ID,REXBURG POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-04-20 00:00:00
ID,REXBURG POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-04-20 00:00:00
ID,REXBURG POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2010-08-03 00:00:00
ID,REXBURG POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2010-08-03 00:00:00
ID,REXBURG POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2010-08-03 00:00:00
ID,REXBURG POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2010-08-03 00:00:00
ID,REXBURG POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2010-08-03 00:00:00
ID,REXBURG POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-04-20 00:00:00
ID,REXBURG POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-04-13 00:00:00
ID,REXBURG POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-04-20 00:00:00
ID,REXBURG POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2010-08-03 00:00:00
ID,REXBURG POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-04-20 00:00:00
ID,REXBURG POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-04-20 00:00:00
ID,REXBURG POLICE DEPT,6230-01-243-2444,SEARCHLIGHT,1,Each,18719.9,B,3,2014-03-18 11:55:31.999296
ID,REXBURG POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-04-20 00:00:00
ID,REXBURG POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-04-20 00:00:00
ID,REXBURG POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-04-20 00:00:00
ID,REXBURG POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-04-20 00:00:00
ID,REXBURG POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-04-20 00:00:00
ID,REXBURG POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-04-20 00:00:00
ID,REXBURG POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-04-20 00:00:00
ID,REXBURG POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-04-20 00:00:00
ID,REXBURG POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-04-20 00:00:00
ID,REXBURG POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-04-20 00:00:00
ID,REXBURG POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-04-20 00:00:00
ID,REXBURG POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-04-20 00:00:00
ID,REXBURG POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-04-20 00:00:00
ID,REXBURG POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-04-20 00:00:00
ID,REXBURG POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-04-20 00:00:00
ID,REXBURG POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-04-20 00:00:00
ID,REXBURG POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-04-20 00:00:00
ID,REXBURG POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-04-20 00:00:00
ID,REXBURG POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-04-20 00:00:00
ID,REXBURG POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-04-20 00:00:00
ID,REXBURG POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-04-20 00:00:00
ID,REXBURG POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-04-20 00:00:00
ID,REXBURG POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-04-20 00:00:00
ID,REXBURG POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-04-20 00:00:00
ID,REXBURG POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-04-20 00:00:00
ID,REXBURG POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-04-20 00:00:00
ID,REXBURG POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-04-20 00:00:00
ID,RIGBY POLICE DEPT,8540-00-140-7317,"TOWEL,PAPER",1,Package,22.26,A,1,2016-03-15 00:00:00
ID,RIGBY POLICE DEPT,8540-00-140-7317,"TOWEL,PAPER",4,Package,22.26,A,1,2015-09-22 00:00:00
ID,RIGBY POLICE DEPT,3220-00-266-9664,"SAW,RADIAL OVERARM,WOODWORKING",1,Each,1450,A,1,2015-11-24 00:00:00
ID,RIGBY POLICE DEPT,7025-DS-PRO-JEC2,"PROJECTOR, COMPUTER SCREEN",2,Each,0,A,,2015-12-30 00:00:00
ID,RIGBY POLICE DEPT,8465-01-398-0687,SLEEPING BAG,6,Each,65.86,A,1,2015-10-07 00:00:00
ID,RIGBY POLICE DEPT,5120-00-249-1071,"HANDLE,SOCKET WRENCH",5,Each,14.11,A,1,2015-03-04 00:00:00
ID,RIGBY POLICE DEPT,1940-DS-BOA-T000,SMALL CRAFT BOAT,1,Each,0,A,,2016-03-15 00:00:00
ID,RIGBY POLICE DEPT,1940-DS-BOA-T000,SMALL CRAFT BOAT,1,Each,0,A,,2016-03-15 00:00:00
ID,RIGBY POLICE DEPT,1940-DS-BOA-T000,SMALL CRAFT BOAT,1,Each,19778.2,A,,2015-08-18 00:00:00
ID,RIGBY POLICE DEPT,8460-00-243-3234,"TRUNK,LOCKER",3,Each,112.43,A,1,2015-08-18 00:00:00
ID,RIGBY POLICE DEPT,3750-DS-LAW-NRID,"LAWN MOWER, RIDING",2,Each,0,A,,2016-02-17 00:00:00
ID,RIGBY POLICE DEPT,2320-01-552-6889,"TRUCK,CARGO",1,Each,31019.46,A,1,2015-11-24 00:00:00
ID,RIGBY POLICE DEPT,5120-DS-SCR-EWDR,SCREWDRIVER,1,Each,1,A,,2015-03-04 00:00:00
ID,RIGBY POLICE DEPT,7025-20-003-2985,ELECTRONIC WHITEBOARD,4,Each,3095,A,,2015-10-07 00:00:00
ID,RIGBY POLICE DEPT,7220-DS-RUG-0000,RUG,1,Each,50,A,,2014-12-09 00:00:00
ID,RIGBY POLICE DEPT,7220-DS-RUG-0000,RUG,1,Each,50,A,,2014-12-09 00:00:00
ID,RIGBY POLICE DEPT,8415-01-518-4930,"T-SHIRT,ATHLETES",45,Each,7.19,A,1,2015-10-07 00:00:00
ID,RIGBY POLICE DEPT,8465-01-531-3647,"POUCH,INDIVIDUAL FIRST AID KIT",6,Each,13.11,A,1,2016-02-17 00:00:00
ID,RIGBY POLICE DEPT,8465-01-109-3369,"MAT,SLEEPING       ",20,Each,9.33,A,1,2015-03-04 00:00:00
ID,RIGBY POLICE DEPT,3825-DS-NOW-BLOW,SNOW BLOWER,1,Each,0,A,,2015-12-30 00:00:00
ID,RIGBY POLICE DEPT,6530-01-469-7530,"STAND,SHELF",5,Each,103.88,A,1,2016-03-16 00:00:00
ID,RIGBY POLICE DEPT,6115-01-275-5061,"GENERATOR SET,DIESEL ENGINE",1,Each,10700,A,7,2015-12-30 00:00:00
ID,RIGBY POLICE DEPT,5120-00-243-9072,"VISE,BENCH AND PIPE",1,Each,893.74,A,1,2015-03-04 00:00:00
ID,RIGBY POLICE DEPT,2320-00-490-0860,"TRUCK,SERVICING PLATFORM",1,Each,54476,Q,6,2015-09-23 00:00:00
ID,RIGBY POLICE DEPT,5210-01-336-5737,"SQUARE,CARPENTERS",1,Each,6.28,A,1,2015-03-04 00:00:00
ID,RIGBY POLICE DEPT,6530-01-380-6463,"BAG,BIOHAZARD DISPOSAL",1,Package,71.47,A,1,2015-08-18 00:00:00
ID,RIGBY POLICE DEPT,5130-01-455-6831,"SAW,CIRCULAR,PORTABLE,ELECTRIC",1,Each,191.69,A,1,2015-03-04 00:00:00
ID,RIGBY POLICE DEPT,6515-00-226-7692,"GLOVE,PATIENT EXAMINING",6,Package,38.58,A,1,2015-10-07 00:00:00
ID,RIGBY POLICE DEPT,6515-00-226-7692,"GLOVE,PATIENT EXAMINING",2,Package,38.58,A,1,2016-02-17 00:00:00
ID,RIGBY POLICE DEPT,5820-01-528-5159,"SWITCHING UNIT,AUDIO-VIDEO",1,Each,3519.5,Q,3,2015-11-24 00:00:00
ID,RIGBY POLICE DEPT,7920-00-234-9317,"BRUSH,SANITARY",2,Each,7.98,A,1,2015-11-24 00:00:00
ID,RIGBY POLICE DEPT,5120-01-355-2070,"BAR,PINCH",1,Each,45.51,A,,2015-03-04 00:00:00
ID,RIGBY POLICE DEPT,2320-DS-PIC-KUP0,PICKUP,1,Each,300,A,,2015-03-04 00:00:00
ID,RIGBY POLICE DEPT,1560-01-347-8516,"TANK,FUEL,AIRCRAFT",2,Each,13114,B,3,2014-11-01 00:00:00
ID,RIGBY POLICE DEPT,6530-00-708-8000,"STOOL,REVOLVING",1,Each,86.92,A,1,2015-10-07 00:00:00
ID,RIGBY POLICE DEPT,6530-00-777-8600,"CUP,SOLUTION",45,Each,19.99,A,1,2015-10-07 00:00:00
ID,RIGBY POLICE DEPT,6530-00-777-8600,"CUP,SOLUTION",2,Each,19.99,A,1,2015-11-24 00:00:00
ID,RIGBY POLICE DEPT,6530-00-777-8600,"CUP,SOLUTION",4,Each,19.99,A,1,2015-08-18 00:00:00
ID,RIGBY POLICE DEPT,6530-00-777-8600,"CUP,SOLUTION",20,Each,19.99,A,1,2015-08-18 00:00:00
ID,RIGBY POLICE DEPT,6530-00-777-8600,"CUP,SOLUTION",20,Each,19.99,A,1,2015-08-18 00:00:00
ID,RIGBY POLICE DEPT,6530-00-777-8600,"CUP,SOLUTION",4,Each,19.99,A,1,2015-08-18 00:00:00
ID,RIGBY POLICE DEPT,6530-00-777-8600,"CUP,SOLUTION",12,Each,19.99,A,1,2015-10-07 00:00:00
ID,RIGBY POLICE DEPT,6530-00-777-8600,"CUP,SOLUTION",2,Each,19.99,A,1,2015-08-18 00:00:00
ID,RIGBY POLICE DEPT,3920-01-113-0140,"TRUCK,HAND",3,Each,321.06,A,1,2016-03-15 00:00:00
ID,RIGBY POLICE DEPT,8415-00-376-1672,"PARKA,EXTREME COLD WEATHER",12,Each,102.03,A,1,2015-03-04 00:00:00
ID,RIGBY POLICE DEPT,5120-00-224-1541,PLIERS,2,Each,39.94,A,1,2016-02-17 00:00:00
ID,RIGBY POLICE DEPT,7195-DS-BOA-RD02,BOARD,1,Each,175,A,,2015-03-04 00:00:00
ID,RIGBY POLICE DEPT,7105-00-269-8463,"CHAIR,FOLDING",25,Each,32.97,A,1,2015-08-18 00:00:00
ID,RIGBY POLICE DEPT,8540-00-530-3770,"PAPER,TOILET",1,Box,70.48,A,1,2015-09-22 00:00:00
ID,RIGBY POLICE DEPT,8540-00-530-3770,"PAPER,TOILET",1,Box,70.48,A,1,2015-08-18 00:00:00
ID,RIGBY POLICE DEPT,8540-00-530-3770,"PAPER,TOILET",1,Box,70.48,A,1,2015-09-22 00:00:00
ID,RIGBY POLICE DEPT,5120-01-617-5088,SAWHORSE           ,1,Set,88.26,A,1,2015-03-04 00:00:00
ID,RIGBY POLICE DEPT,7110-DS-SAF-E000,SAFE,1,Each,1376.84,A,,2015-10-07 00:00:00
ID,RIGBY POLICE DEPT,2330-00-569-9372,"SEMITRAILER,VAN",1,Each,6532,A,7,2016-03-17 00:00:00
ID,RIGBY POLICE DEPT,6220-00-185-0425,"LIGHT,WARNING",1,Each,133.35,A,,2015-03-04 00:00:00
ID,RIGBY POLICE DEPT,5110-00-293-0104,"PUNCH AND DIE,KNOCKOUT",1,Each,750,A,1,2015-03-04 00:00:00
ID,RIGBY POLICE DEPT,5110-01-011-3881,"STRIPPER,WIRE,HAND",3,Each,10,A,1,2015-10-07 00:00:00
ID,RIGBY POLICE DEPT,7510-00-272-9409,"STAPLES,PAPER FASTENING,OFFICE TYPE",6,Box,7.95,A,1,2015-12-30 00:00:00
ID,RIGBY POLICE DEPT,7510-00-272-9409,"STAPLES,PAPER FASTENING,OFFICE TYPE",5,Box,7.95,A,1,2015-12-30 00:00:00
ID,RIGBY POLICE DEPT,5120-DS-VIS-E000,VISE,2,Each,250,A,,2015-03-04 00:00:00
ID,RIGBY POLICE DEPT,6530-00-788-4010,"RESTRAINT SET,WRIST AND ANKLE",5,Set,195.21,Q,6,2015-10-07 00:00:00
ID,RIGBY POLICE DEPT,6530-00-788-4010,"RESTRAINT SET,WRIST AND ANKLE",5,Set,195.21,Q,6,2015-08-18 00:00:00
ID,RIGBY POLICE DEPT,5120-01-115-1148,"WRENCH SET,OPEN END,FIXED",1,Set,278.4,A,1,2015-03-04 00:00:00
ID,RIGBY POLICE DEPT,5130-DS-SAW-0002,"SAW, POWER",1,Each,200,A,,2015-03-04 00:00:00
ID,RIGBY POLICE DEPT,6515-00-982-7493,"MASK,SURGICAL",4,Package,7.32,A,1,2016-02-17 00:00:00
ID,RIGBY POLICE DEPT,7025-DS-MON-IT08,"MONITOR, COMPUTER",2,Each,100,A,,2015-03-04 00:00:00
ID,RIGBY POLICE DEPT,7105-00-710-0210,"TABLE,FOLDING LEGS",3,Each,970.83,A,1,2015-09-30 00:00:00
ID,RIGBY POLICE DEPT,2320-DS-TRU-CK00,TRUCKS AND TRUCK TRACTORS,1,Each,56487.18,A,,2015-11-12 00:00:00
ID,RIGBY POLICE DEPT,5130-DS-GRI-NDE1,"GRINDER, POWER",1,Each,634.9,A,,2015-10-07 00:00:00
ID,RIGBY POLICE DEPT,8415-01-530-2161,"ELBOW,PADS         ",15,Pair,11.75,A,1,2015-03-04 00:00:00
ID,RIGBY POLICE DEPT,6115-01-256-1059,"GENERATOR SET,DIESEL ENGINE",1,Each,1325,A,7,2015-09-22 00:00:00
ID,RIGBY POLICE DEPT,5130-00-357-5136,"WRENCH SET,SOCKET",3,Set,304.75,A,1,2015-03-04 00:00:00
ID,RIGBY POLICE DEPT,5140-DS-TOO-LBAG,TOOLBAG,3,Each,20,A,,2015-03-04 00:00:00
ID,RIGBY POLICE DEPT,5140-DS-TOO-LBAG,TOOLBAG,1,Each,20,A,,2015-03-04 00:00:00
ID,RIGBY POLICE DEPT,5140-DS-TOO-LBAG,TOOLBAG,3,Each,20,A,,2015-03-04 00:00:00
ID,RIGBY POLICE DEPT,3615-DS-SHR-EDD0,SHREDDER,1,Each,0,A,,2016-02-17 00:00:00
ID,RIGBY POLICE DEPT,2340-DS-ATV-4WHE,"ALL TERRAIN VEHICLE, 4 WHEEL",1,Each,7037.25,A,,2015-08-18 00:00:00
ID,RIGBY POLICE DEPT,8105-01-270-8749,"BAG,PLASTIC",1,Package,114.27,A,1,2015-08-18 00:00:00
ID,RIGBY POLICE DEPT,5120-00-264-3796,"WRENCH,ADJUSTABLE",6,Each,17.56,A,1,2016-02-17 00:00:00
ID,RIGBY POLICE DEPT,5120-00-264-3796,"WRENCH,ADJUSTABLE",2,Each,17.56,A,1,2016-02-17 00:00:00
ID,RIGBY POLICE DEPT,5120-00-133-2329,"BAR,PRY",2,Each,149.44,A,1,2015-03-04 00:00:00
ID,RIGBY POLICE DEPT,6645-01-046-8848,"CLOCK,WALL",2,Each,16.43,A,1,2015-08-18 00:00:00
ID,RIGBY POLICE DEPT,6645-01-046-8848,"CLOCK,WALL",1,Each,16.43,A,1,2015-10-07 00:00:00
ID,RIGBY POLICE DEPT,6645-01-046-8848,"CLOCK,WALL",1,Each,16.43,A,1,2015-10-07 00:00:00
ID,RIGBY POLICE DEPT,2320-01-107-7153,"TRUCK,UTILITY",1,Each,63894,C,1,2012-04-30 00:00:00
ID,RIGBY POLICE DEPT,5120-DS-PLI-ERS0,PLIERS,15,Each,3,A,,2015-03-04 00:00:00
ID,RIGBY POLICE DEPT,6532-01-525-4062,"BLANKET,HEATING    ",6,Package,314.22,A,1,2015-12-30 00:00:00
ID,RIGBY POLICE DEPT,5120-DS-PUN-CH00,"HAND PUNCH, NON-POWERED",20,Each,1,A,,2015-03-04 00:00:00
ID,RIGBY POLICE DEPT,7210-00-718-8325,WASHCLOTH,100,Dozen,7.48,A,1,2014-12-09 00:00:00
ID,RIGBY POLICE DEPT,7210-00-718-8325,WASHCLOTH,5,Dozen,7.48,A,1,2016-02-17 00:00:00
