State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
NV,WASHOE COUNTY SHERIFF DEPT,6650-DS-BIN-OCUL,BINOCULARS,1,Each,200,D,,2013-02-07 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,8465-01-445-6274,MODULAR SLEEP SYSTEM,3,Each,263.05,A,1,2015-12-15 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,8415-01-538-7786,"UNDERSHIRT,COLD WEATHER",1,Each,18.1,A,1,2015-08-25 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-19 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-19 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-19 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-19 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-19 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-19 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-19 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-19 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,6760-01-500-9632,"CASE,PHOTOGRAPHIC EQUIPMENT",5,Each,277.51,A,1,2014-11-12 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,6760-01-491-2838,"CASE,PHOTOGRAPHIC EQUIPMENT",2,Each,195.94,A,1,2014-11-12 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,6760-01-491-2827,"CASE,PHOTOGRAPHIC EQUIPMENT",1,Each,168.13,A,1,2015-02-10 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,1005-DS-CAS-EGUN,GUN/RIFLE CASES,2,Each,0,A,,2016-01-27 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,8415-DS-SPC-LOTA,"CLOTHING, SPECIAL PURPOSE, DEMIL A",7,Each,94.44,A,,2015-08-25 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,8415-DS-SPC-LOTA,"CLOTHING, SPECIAL PURPOSE, DEMIL A",1,Each,0,A,,2016-02-10 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,8415-DS-SPC-LOTA,"CLOTHING, SPECIAL PURPOSE, DEMIL A",2,Each,94.44,A,,2015-08-25 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,8415-01-457-1557,"GLOVES,COLD WEATHER",1,Pair,73.08,A,1,2015-08-11 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,2840-00-925-9560,"DISK,TURBINE,AIRCRAFT GAS TURBINE ENGINE",3,Each,3979.36,Q,3,2014-03-18 11:55:31.999296
NV,WASHOE COUNTY SHERIFF DEPT,4920-00-678-5431,BUILDUP BENCH ASSY ,1,Each,2889.65,B,3,2013-03-05 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,8430-DS-BOO-TS01,"BOOTS, MEN'S, PAIR",1,Pair,250,A,,2015-06-30 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,8430-DS-BOO-TS01,"BOOTS, MEN'S, PAIR",1,Pair,181.91,A,,2015-03-25 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,5855-01-173-0808,"EQUIPMENT SET,NVS  ",1,Set,55000,F,1,2014-03-18 11:55:31.999296
NV,WASHOE COUNTY SHERIFF DEPT,6510-01-529-1213,"BANDAGE,GAUZE",12,Package,6.15,A,1,2015-06-30 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,5855-01-020-2211,NIGHT VISION SIGHT ,1,Each,4379.62,F,1,2001-02-20 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,8415-01-503-0762,"SHIRT,COLD WEATHER",55,Each,33.2,A,1,2016-01-27 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,1005-01-562-7393,"CLEANING KIT,GUN",1,Each,206.42,A,1,2015-12-15 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,8415-01-446-9254,"GLOVES,FLYERS",14,Pair,46.93,A,1,2015-12-15 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,6675-01-542-6136,"TRIP0D,SCOPE SNIPER",5,Each,70.93,D,7,2014-02-12 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,8415-01-538-8621,"SHIRT,COLD WEATHER",7,Each,37.81,A,1,2015-08-25 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,8415-01-538-8621,"SHIRT,COLD WEATHER",4,Each,37.81,A,1,2015-08-25 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,8415-01-538-8621,"SHIRT,COLD WEATHER",3,Each,37.81,A,1,2015-08-25 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,7920-00-965-1709,"TOWEL,PAPER",4,Box,94.71,A,1,2014-10-22 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,6230-00-635-4998,FLASHLIGHT,45,Each,4.7,A,1,2014-11-12 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,1615-01-137-8137,"BLADE,ROTARY WING",1,Each,58103,B,3,2014-07-07 12:14:00.999456
NV,WASHOE COUNTY SHERIFF DEPT,1615-01-137-8137,"BLADE,ROTARY WING",1,Each,58103,B,3,2014-07-07 12:07:43.999968
NV,WASHOE COUNTY SHERIFF DEPT,8465-01-531-1753,HYDRATION SYSTEM,6,Each,72.34,A,1,2014-12-02 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,8465-01-531-1753,HYDRATION SYSTEM,50,Each,72.34,A,1,2014-12-02 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,6530-01-260-1222,"RESCUE AND TRANSPORT SYSTEM,PATIENT",5,Each,700.45,A,1,2016-02-10 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,8465-01-531-1753,HYDRATION SYSTEM,25,Each,72.34,A,1,2015-01-13 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1794,D,1,2012-01-25 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1794,D,1,2012-01-25 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1794,D,1,2012-01-25 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1794,D,1,2012-01-25 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1794,D,1,2012-01-25 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1794,D,1,2012-01-25 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1794,D,1,2012-01-25 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1794,D,1,2012-01-25 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1794,D,1,2012-01-25 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1794,D,1,2012-01-25 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1794,D,1,2012-03-20 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1794,D,1,2012-03-20 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1794,D,1,2012-03-20 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1794,D,1,2012-03-20 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1794,D,1,2012-03-20 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1794,D,1,2012-01-18 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1794,D,1,2012-03-20 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1794,D,1,2012-03-20 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1794,D,1,2012-03-20 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1794,D,1,2012-03-20 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1794,D,1,2012-03-20 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,5855-00-150-1820,"VIEWER,NIGHT VISION",1,Each,4105,F,1,2001-04-19 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,5855-01-328-3540,"IMAGE INTENSIFIER TUBE,NIGHT VISION",1,Each,2346,F,1,2014-03-18 11:55:31.999296
NV,WASHOE COUNTY SHERIFF DEPT,8415-01-029-0111,"GLOVES,FLYERS",1,Pair,23.79,A,1,2015-12-15 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,6660-DS-MET-EORO,METEOROLOGICAL INSTRUMENTS AND APPARATUS,2,Each,349,B,,2014-03-05 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,8405-01-545-8153,"LINER,WET WEATHER PONCHO",25,Each,37.42,A,1,2015-10-01 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-19 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-19 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-19 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-19 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-19 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-19 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-19 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-19 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-19 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-19 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-19 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-19 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-19 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-19 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-19 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-19 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-19 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-19 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-19 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-19 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-19 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-19 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-19 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-19 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-19 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-19 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-19 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-19 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-19 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-19 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-19 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-19 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-19 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-19 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-19 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-19 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-19 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-19 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-19 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-19 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-19 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-19 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-19 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-19 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-19 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-19 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-19 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-19 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-19 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-19 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-19 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-19 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-19 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-19 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-19 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-19 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-19 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-19 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-19 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-19 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-19 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-19 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-19 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-19 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,5855-00-791-3358,"NIGHT VISION SIGHT,",1,Each,2863,F,1,2000-11-15 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,5855-00-791-3358,"NIGHT VISION SIGHT,",1,Each,2863,F,1,2000-11-15 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,5855-00-791-3358,"NIGHT VISION SIGHT,",1,Each,2863,F,1,2000-11-15 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,2935-00-410-5884,"COOLER,LUBRICATING OIL,ENGINE",6,Each,581.7,B,3,2013-09-13 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,1670-01-058-3810,"NET,CARGO,AERIAL DELIVERY",5,Each,2040,A,1,2015-01-13 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,6605-00-110-9347,"COMPASS,MAGNETIC,UNMOUNTED",24,Each,321.53,Q,6,2014-08-14 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,7025-DS-MON-IT08,"MONITOR, COMPUTER",1,Each,629,A,,2014-10-22 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,8415-01-461-8356,"SHIRT,COLD WEATHER",1,Each,60.25,A,1,2016-02-10 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,8460-DS-LUG-GAGE,LUGGAGE,2,Each,167.92,A,,2015-12-15 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,8460-DS-LUG-GAGE,LUGGAGE,2,Each,167.92,A,,2015-10-01 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,8430-01-483-9547,"BOOTS,FLYERS",1,Pair,109.6,A,1,2015-02-10 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,5855-01-017-7366,NIGHT VISION SIGHT ASSEMBLY,1,Each,3207,F,1,2001-01-17 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,5855-00-138-2386,"IMAGE INTENSIFIER TUBE,NIGHT VISION",1,Each,13183,F,1,2014-03-18 11:55:31.999296
NV,WASHOE COUNTY SHERIFF DEPT,1385-01-574-4707,"ROBOT,EXPLOSIVE ORDNANCE DISPOSAL",1,Each,10000,D,1,2012-04-19 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,1385-01-574-4707,"ROBOT,EXPLOSIVE ORDNANCE DISPOSAL",1,Each,10000,D,1,2012-04-19 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,4933-01-447-8991,"ADAPTOR,AN-PVS4    ",7,Each,18.51,A,1,2014-11-12 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,2540-01-481-5744,"BOX,ACCESSORIES STOWAGE",3,Each,277.78,A,1,2014-11-12 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,5855-01-447-9151,"IMAGE INTENSIFIER,NIGHT VISION",7,Each,4746.6,C,1,2014-03-18 11:55:31.999296
NV,WASHOE COUNTY SHERIFF DEPT,1615-01-214-9167,"GEARBOX ASSY,T R 90",3,Each,10489,D,7,2015-08-04 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,5855-01-447-9151,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,4746.6,C,1,2014-03-18 11:55:31.999296
NV,WASHOE COUNTY SHERIFF DEPT,4240-01-504-0052,"GOGGLES,INDUSTRIAL",4,Each,53.36,A,1,2014-11-12 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,8340-01-452-5919,"TENT,COMBAT,TWO MAN",3,Each,366.12,A,1,2015-10-01 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,6545-DS-MED-SETK,"REPLENISHABLE FIELD MEDICAL SETS, KITS",1,Each,104.5,A,,2014-11-12 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,7125-DS-SHE-LF01,"SHELF, COMMERCIAL STORAGE",5,Each,839.52,A,,2015-08-11 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,6545-01-521-8511,"FIRST AID KIT,UTILIAL PURPOSE",5,Kit,300.84,A,1,2015-10-01 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,6130-01-546-2532,BATTERY POWER SUPPLY,2,Each,268.89,A,1,2014-11-12 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,8415-01-446-9248,"GLOVES,FLYERS",2,Pair,46.93,A,1,2015-12-15 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,8415-01-446-9259,"GLOVES,FLYERS",3,Pair,46.93,A,1,2015-12-15 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,7025-DS-SPE-AKE2,"SPEAKER, COMPUTER",4,Each,91.62,A,,2015-08-25 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,8415-01-446-9259,"GLOVES,FLYERS",2,Pair,46.93,A,1,2015-12-15 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,8415-01-461-8337,"SHIRT,COLD WEATHER",40,Each,60.25,A,1,2015-01-13 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,8415-01-461-8337,"SHIRT,COLD WEATHER",25,Each,60.25,A,1,2015-01-13 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,6760-01-519-0711,"CASE,PHOTOGRAPHIC EQUIPMENT",8,Each,189.53,A,1,2014-10-22 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-19 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-19 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-19 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-19 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-19 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-19 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-19 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-19 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-19 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-19 00:00:00
NV,WASHOE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-19 00:00:00
NV,WEST WENDOVER POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-08-03 00:00:00
NV,WEST WENDOVER POLICE DEPT,2320-01-371-9577,"TRUCK,UTILITY",1,Each,47023,Q,6,2012-07-19 00:00:00
NV,WEST WENDOVER POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2010-08-03 00:00:00
NV,WEST WENDOVER POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2010-08-03 00:00:00
