State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
MI,HOLLAND POLICE DEPT,5180-01-506-8287,"TOOL KIT,SMALL ARMS",1,Kit,2343,A,1,2015-03-11 00:00:00
MI,HOLLAND POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-01-28 00:00:00
MI,HOLLAND POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-01-28 00:00:00
MI,HOLLAND POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-01-28 00:00:00
MI,HOLLAND POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-01-28 00:00:00
MI,HOLLAND POLICE DEPT,8415-01-461-8336,"SHIRT,COLD WEATHER",5,Each,60.25,A,1,2014-12-09 00:00:00
MI,HOLLAND POLICE DEPT,4520-00-865-5939,"HEATER,SPACE,ELECTRIC",10,Each,84.73,A,1,2015-10-26 00:00:00
MI,HOLLAND POLICE DEPT,8430-DS-BOO-TS01,"BOOTS, MEN'S, PAIR",10,Pair,92.95,A,,2014-12-10 00:00:00
MI,HOLLAND POLICE DEPT,8430-DS-BOO-TS01,"BOOTS, MEN'S, PAIR",10,Pair,92.95,A,,2014-12-10 00:00:00
MI,HOLLAND POLICE DEPT,8430-DS-BOO-TS01,"BOOTS, MEN'S, PAIR",2,Pair,107.73,A,,2014-12-10 00:00:00
MI,HOLLAND POLICE DEPT,8430-DS-BOO-TS01,"BOOTS, MEN'S, PAIR",5,Pair,92.95,A,,2014-12-10 00:00:00
MI,HOLLAND POLICE DEPT,8415-01-503-0762,"SHIRT,COLD WEATHER",20,Each,33.2,A,1,2014-12-09 00:00:00
MI,HOLLAND POLICE DEPT,1005-01-148-0172,"CAM,BURST          ",12,Each,6.06,D,1,2014-03-18 11:55:31.999296
MI,HOLLAND POLICE DEPT,1005-01-520-5992,"MAGAZINE,CARTRIDGE ",50,Each,35.84,D,1,2015-03-30 00:00:00
MI,HOLLAND POLICE DEPT,1005-01-563-0151,"ADAPTER RAIL,WEAPON MOUNTED",40,Each,14.07,D,1,2014-03-18 11:55:31.999296
MI,HOLLAND POLICE DEPT,1005-01-452-3527,"ADAPTER RAIL,WEAPON MOUNTED,M4",35,Each,75.01,D,7,2014-03-18 11:55:31.999296
MI,HOLLAND POLICE DEPT,5360-01-136-5471,"SPRING,HELICAL,TORSION",12,Each,0.36,D,1,2014-03-18 11:55:31.999296
MI,HOLLAND POLICE DEPT,2540-01-544-2208,BALLISTIC BLANKET  ,6,Each,1764.82,D,1,2013-08-31 00:00:00
MI,HOLLAND POLICE DEPT,2320-01-346-9317,"TRUCK,UTILITY",1,Each,56762,C,1,2012-05-21 00:00:00
MI,HOLLAND POLICE DEPT,1005-01-144-1492,"SPRING,HAMMER      ",4,Package,1.14,B,3,2011-10-04 00:00:00
MI,HOLLAND POLICE DEPT,6230-01-585-7921,"LIGHT,TRAFFIC,AIRCRAFT",3,Each,845.3,B,3,2013-04-19 00:00:00
MI,HOLLAND POLICE DEPT,8415-01-415-5916,"UNDERSHIRT,COLD WEATHER",15,Each,13.77,A,1,2014-12-09 00:00:00
MI,HOLLAND POLICE DEPT,8415-01-415-5916,"UNDERSHIRT,COLD WEATHER",4,Each,13.77,A,1,2014-12-09 00:00:00
MI,HOLLAND POLICE DEPT,1005-00-628-9048,"MAGAZINE,CARTRIDGE",20,Each,16.85,D,1,2014-05-20 00:00:00
MI,HOLLAND POLICE DEPT,8415-01-546-0166,"SHIRT,COLD WEATHER",10,Each,38.01,A,1,2014-12-10 00:00:00
MI,HOLLAND POLICE DEPT,8415-01-465-4647,"PANTS,PFU          ",10,Pair,31.48,A,1,2014-12-11 00:00:00
MI,HOLLAND POLICE DEPT,1005-01-452-6771,"ADAPTER RAIL,WEAPON MOUNTED,M5",24,Each,200.02,B,3,2014-03-18 11:55:31.999296
MI,HOLLAND POLICE DEPT,7010-01-522-2005,"COMPUTER SYSTEM,DIGITAL",9,Each,5200,D,1,2014-12-10 00:00:00
MI,HOLLAND POLICE DEPT,8415-01-461-8356,"SHIRT,COLD WEATHER",10,Each,60.25,A,1,2014-12-09 00:00:00
MI,HOLLAND POLICE DEPT,8460-DS-LUG-GAGE,LUGGAGE,15,Each,320,A,,2014-12-10 00:00:00
MI,HOLLAND POLICE DEPT,8465-00-SHI-ELD,DESC=SHIELD  BALLISTIC ,2,Each,1067,D,,2014-03-18 11:55:31.999296
MI,HOLLAND POLICE DEPT,5360-00-992-7292,"SPRING,HELICAL,COMPRESSION",100,Each,0.26,B,3,2015-02-13 00:00:00
MI,HOLLAND POLICE DEPT,5360-00-992-7308,"SPRING,HELICAL,TORSION",12,Each,0.43,B,3,2014-03-18 11:55:31.999296
MI,HOLLAND POLICE DEPT,1005-01-453-5383,"RAIL COVER,9 RIB   ",31,Package,2.14,B,3,2014-03-18 11:55:31.999296
MI,HOLLAND POLICE DEPT,7021-DS-RUG-GEDI,"LAPTOP COMPUTER, RUGGED",5,Each,3139,Q,,2014-12-09 00:00:00
MI,HOLLAND POLICE DEPT,7021-DS-RUG-GEDI,"LAPTOP COMPUTER, RUGGED",5,Each,2366.66,Q,,2014-12-09 00:00:00
MI,HOLLAND POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2011-07-26 00:00:00
MI,HOLLAND POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2011-07-26 00:00:00
MI,HOLLAND POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2011-07-26 00:00:00
MI,HOLLAND POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2011-07-26 00:00:00
MI,HOLLAND POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2011-07-26 00:00:00
MI,HOLLAND POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2011-07-26 00:00:00
MI,HOLLAND POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2011-07-26 00:00:00
MI,HOLLAND POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2011-07-26 00:00:00
MI,HOLLAND POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2011-07-26 00:00:00
MI,HOLLAND POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2011-07-26 00:00:00
MI,HOLLAND POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2011-07-26 00:00:00
MI,HOLLAND POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2011-07-26 00:00:00
MI,HOLLAND POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2011-07-26 00:00:00
MI,HOLLAND POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2011-07-26 00:00:00
MI,HOLLAND POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2011-07-26 00:00:00
MI,HOLLAND POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2011-07-26 00:00:00
MI,HOLLAND POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2011-07-26 00:00:00
MI,HOLLAND POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2011-07-26 00:00:00
MI,HOLLAND POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2011-07-26 00:00:00
MI,HOLLAND POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2011-07-26 00:00:00
MI,HOLLAND POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2011-07-26 00:00:00
MI,HOLLAND POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2011-07-26 00:00:00
MI,HOLLAND POLICE DEPT,8415-01-546-0166,"SHIRT,COLD WEATHER",10,Each,38.01,A,1,2014-12-10 00:00:00
MI,HOLLAND POLICE DEPT,1005-01-424-5899,"SPRING,ASSEMBLY,EXTRACTOR",50,Each,0.9,B,3,2014-03-18 11:55:31.999296
MI,HOLLAND POLICE DEPT,5340-01-144-1499,"LEVER,LOCK-RELEASE",6,Each,5.12,D,1,2014-03-18 11:55:31.999296
MI,HOLLAND POLICE DEPT,1005-01-562-9455,"HOLDER,MULTIPLE MAGAZINE",50,Each,44.87,B,3,2014-03-18 11:55:31.999296
MI,HOLLAND POLICE DEPT,1005-01-562-9455,"HOLDER,MULTIPLE MAGAZINE",4,Each,44.87,B,3,2014-12-09 00:00:00
MI,HOLLAND POLICE DEPT,1005-01-541-1772,"BIPOD,RIFLE",20,Each,124.37,D,1,2014-04-29 00:00:00
MI,HOLLAND POLICE DEPT,1005-01-541-1772,"BIPOD,RIFLE",17,Each,124.37,D,1,2014-03-18 11:55:31.999296
MI,HOLLAND POLICE DEPT,1005-01-506-5750,"MOUNT,SIGHT,SMALL ARMS",12,Each,323.38,D,1,2014-03-21 00:00:00
MI,HOLLAND POLICE DEPT,1240-01-485-0441,"SIGHT,HOLOGRAPHIC  ",7,Each,453,D,1,2015-06-03 00:00:00
MI,HOLLAND POLICE DEPT,1005-00-921-5004,"MAGAZINE,CARTRIDGE",100,Each,13.35,D,1,2014-03-18 11:55:31.999296
MI,HOLLAND POLICE DEPT,1005-00-921-5004,"MAGAZINE,CARTRIDGE",50,Each,13.35,D,1,2014-03-20 00:00:00
MI,HOLLAND POLICE DEPT,1240-01-490-7308,"SIGHT,REFLEX",5,Each,1170.55,D,1,2011-12-03 00:00:00
MI,HOLLAND POLICE DEPT,2510-01-529-9037,"KIT,LH BALLISTIC WINDSHIELD,MAK HMMWV",2,Kit,1514.74,C,1,2014-11-14 00:00:00
MI,HOLLAND POLICE DEPT,6115-DS-GEN-ERA1,"GENERATORS AND GENERATOR SETS, ELECTRICA",1,Each,975,A,,2014-12-10 00:00:00
MI,HOLLAND POLICE DEPT,6115-DS-GEN-ERA1,"GENERATORS AND GENERATOR SETS, ELECTRICA",1,Each,975,A,,2014-12-10 00:00:00
MI,HOLLAND POLICE DEPT,8415-01-461-8341,"SHIRT,COLD WEATHER",11,Each,60.25,A,1,2014-12-09 00:00:00
MI,HOLLAND POLICE DEPT,5855-01-474-8904,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,4410,D,1,2010-08-26 00:00:00
MI,HOLLAND POLICE DEPT,5855-01-474-8904,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,4410,D,1,2010-08-26 00:00:00
MI,HOLLAND POLICE DEPT,5855-01-474-8904,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,4410,D,1,2010-08-26 00:00:00
MI,HOLLAND POLICE DEPT,5855-01-474-8904,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,4410,D,1,2010-08-26 00:00:00
MI,HOLLAND POLICE DEPT,5855-01-474-8904,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,4410,D,1,2010-08-26 00:00:00
MI,HOLLAND POLICE DEPT,5855-01-474-8904,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,4410,D,1,2010-08-26 00:00:00
MI,HOLLAND POLICE DEPT,5855-01-474-8904,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,4410,D,1,2010-08-26 00:00:00
MI,HOLLAND POLICE DEPT,5855-01-474-8904,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,4410,D,1,2010-08-26 00:00:00
MI,HOLLAND POLICE DEPT,5855-01-474-8904,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,4410,D,1,2010-08-26 00:00:00
MI,HOLLAND POLICE DEPT,5855-01-474-8904,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,4410,D,1,2010-08-26 00:00:00
MI,HOLLAND POLICE DEPT,5855-01-474-8904,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,4410,D,1,2010-08-26 00:00:00
MI,HOLLAND POLICE DEPT,5855-01-474-8904,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,4410,D,1,2010-08-26 00:00:00
MI,HOLLAND POLICE DEPT,8415-01-415-5913,"UNDERSHIRT,COLD WEATHER",30,Each,13.77,A,1,2014-12-09 00:00:00
MI,HOLLAND POLICE DEPT,1240-DS-OPT-SIGH,OPTICAL SIGHTING AND RANGING EQUIPMENT,1,Each,290,B,,2011-11-29 00:00:00
MI,HOLLAND POLICE DEPT,1240-DS-OPT-SIGH,OPTICAL SIGHTING AND RANGING EQUIPMENT,1,Each,290,B,,2011-11-29 00:00:00
MI,HOLLAND POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",12,Each,365,D,1,2014-02-11 00:00:00
MI,HOLLAND POLICE DEPT,1005-01-569-6938,"STOCK,GUN,SHOULDER",15,Each,120.95,D,1,2014-01-31 00:00:00
MI,HOLLAND POLICE DEPT,1240-01-533-0939,"TELESCOPE,ARTICULATED",12,Each,800,D,1,2013-12-06 00:00:00
MI,HOLLAND POLICE DEPT,2540-01-545-2762,BALLISTIC BLANKET  ,10,Each,1228.53,D,1,2013-08-30 00:00:00
MI,HOLLAND POLICE DEPT,1240-01-412-6608,"TELESCOPE,STRAIGHT",12,Each,943,D,7,2013-09-10 00:00:00
MI,HOLLAND POLICE DEPT,7025-DS-FLA-TPAN,FLAT PANEL MONITOR,7,Each,10,A,,2014-12-10 00:00:00
MI,HOLLAND POLICE DEPT,8470-DS-BOD-YARM,"ARMOR, PERSONAL",3,Each,495,D,,2014-03-18 11:55:31.999296
MI,HOLLAND POLICE DEPT,6115-00-857-1397,"GENERATOR SET,GASOLINE ENGINE",2,Each,8912,A,1,2015-03-27 00:00:00
MI,HOLLAND POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2011-07-26 00:00:00
MI,HOLLAND POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2011-07-26 00:00:00
MI,HOLLAND POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2011-07-12 00:00:00
MI,HOLLAND POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2011-07-12 00:00:00
MI,HOLLAND POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2011-07-12 00:00:00
MI,HOLLAND POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2011-07-12 00:00:00
MI,HOLLAND POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2011-07-12 00:00:00
MI,HOLLAND POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2011-07-12 00:00:00
MI,HOLLAND POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2011-07-12 00:00:00
MI,HOLLAND POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2011-07-12 00:00:00
MI,HOLLAND POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2011-07-12 00:00:00
MI,HOLLAND POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2011-07-12 00:00:00
MI,HOLLAND POLICE DEPT,8115-01-371-3690,"BOX,SHIPPING",10,Each,578,A,1,2014-12-11 00:00:00
MI,HOLLAND POLICE DEPT,5360-00-992-6652,"SPRING,HELICAL,COMPRESSION",50,Each,0.08,B,3,2015-03-10 00:00:00
MI,HOLLAND POLICE DEPT,2540-01-544-2214,BALLISTIC BLANKET  ,30,Each,3556.25,D,1,2013-09-19 00:00:00
MI,HOLLAND POLICE DEPT,8145-01-541-0052,"SHIPPING AND STORAGE CONTAINER,MISCELLANEOUS EQUIPMENT",3,Each,395,A,1,2014-12-10 00:00:00
MI,HOLLAND POLICE DEPT,8415-01-280-3098,"COVER,INDIVIDUAL,CAMOUFLAGE",20,Each,8.73,A,1,2015-03-11 00:00:00
MI,HOLLAND POLICE DEPT,6230-01-589-4829,"LIGHT KIT,WEAPONS  ",8,Kit,7204.38,B,3,2014-12-09 00:00:00
MI,HOLLAND POLICE DEPT,8415-01-461-8337,"SHIRT,COLD WEATHER",15,Each,60.25,A,1,2014-12-09 00:00:00
MI,HOLLAND POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-11-30 00:00:00
MI,HOLLAND POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-11-30 00:00:00
MI,HOLLAND POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-11-30 00:00:00
MI,HOLLAND POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-11-30 00:00:00
MI,HOLLAND POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-11-30 00:00:00
MI,HOLLAND POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-11-30 00:00:00
MI,HOUGHTON POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-11-30 00:00:00
MI,HOUGHTON POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-11-30 00:00:00
MI,HUDSON POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-05-31 00:00:00
MI,HURON  COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-11-29 00:00:00
MI,HURON  COUNTY SHERIFF OFFICE,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2013-06-17 00:00:00
MI,HURON  COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-11-29 00:00:00
MI,HURON  COUNTY SHERIFF OFFICE,2530-01-443-3405,"PARTS KIT,VEHICULAR WHEEL",2,Kit,341.55,B,3,2014-01-15 00:00:00
MI,HURON  COUNTY SHERIFF OFFICE,2530-01-443-3405,"PARTS KIT,VEHICULAR WHEEL",2,Kit,341.55,B,3,2014-01-15 00:00:00
MI,HURON  COUNTY SHERIFF OFFICE,4240-01-411-0554,REGULATOR ASSEMBLY ,8,Each,327.26,B,3,2014-03-18 11:55:31.999296
MI,HURON  COUNTY SHERIFF OFFICE,1940-DS-BOA-T000,SMALL CRAFT BOAT,1,Each,24750,A,,2015-04-02 00:00:00
MI,HURON  COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-12 00:00:00
MI,HURON  COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-12 00:00:00
MI,HURON  COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-12 00:00:00
MI,HURON  COUNTY SHERIFF OFFICE,3710-01-534-9817,"HYDROSEEDER,SKID MOUNTED",1,Each,25650,A,1,2015-03-05 00:00:00
MI,HURON  COUNTY SHERIFF OFFICE,2320-01-128-9551,"TRUCK,UTILITY",1,Each,50458,C,1,2013-06-17 00:00:00
MI,HURON  COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-11-29 00:00:00
MI,HURON  COUNTY SHERIFF OFFICE,5930-00-134-5036,"SWITCH,ROTARY",2,Each,43.02,B,3,2014-03-07 00:00:00
MI,HURON  COUNTY SHERIFF OFFICE,5180-01-499-3546,"TOOL KIT,CARPENTERS",1,Kit,4552,A,1,2015-03-09 00:00:00
MI,HURON  COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-07-07 00:00:00
MI,INGHAM COUNTY SHERIFF OFFICE,1385-01-574-4707,"ROBOT,EXPLOSIVE ORDNANCE DISPOSAL",1,Each,10000,D,1,2014-05-13 00:00:00
MI,INGHAM COUNTY SHERIFF OFFICE,1385-01-574-4707,"ROBOT,EXPLOSIVE ORDNANCE DISPOSAL",1,Each,10000,D,1,2014-05-13 00:00:00
MI,INGHAM COUNTY SHERIFF OFFICE,6515-01-253-2514,"RESUSCITATOR,HAND-POWERED",2,Each,333.17,A,1,2015-10-06 00:00:00
MI,INGHAM COUNTY SHERIFF OFFICE,6515-01-253-2514,"RESUSCITATOR,HAND-POWERED",2,Each,333.17,A,1,2015-10-06 00:00:00
MI,INGHAM COUNTY SHERIFF OFFICE,6515-01-253-2514,"RESUSCITATOR,HAND-POWERED",2,Each,333.17,A,1,2015-10-06 00:00:00
MI,INGHAM COUNTY SHERIFF OFFICE,6515-01-253-2514,"RESUSCITATOR,HAND-POWERED",6,Each,333.17,A,1,2015-10-06 00:00:00
MI,INGHAM COUNTY SHERIFF OFFICE,6515-01-253-2514,"RESUSCITATOR,HAND-POWERED",1,Each,333.17,A,1,2015-12-10 00:00:00
MI,INGHAM COUNTY SHERIFF OFFICE,6515-01-253-2514,"RESUSCITATOR,HAND-POWERED",3,Each,333.17,A,1,2015-10-06 00:00:00
MI,INGHAM COUNTY SHERIFF OFFICE,6515-01-253-2514,"RESUSCITATOR,HAND-POWERED",4,Each,333.17,A,1,2015-12-10 00:00:00
MI,INGHAM COUNTY SHERIFF OFFICE,6515-01-253-2514,"RESUSCITATOR,HAND-POWERED",2,Each,333.17,A,1,2015-10-06 00:00:00
MI,INGHAM COUNTY SHERIFF OFFICE,6515-01-253-2514,"RESUSCITATOR,HAND-POWERED",1,Each,333.17,A,1,2015-10-06 00:00:00
MI,INGHAM COUNTY SHERIFF OFFICE,6515-01-253-2514,"RESUSCITATOR,HAND-POWERED",2,Each,333.17,A,1,2015-12-10 00:00:00
MI,INGHAM COUNTY SHERIFF OFFICE,6515-01-253-2514,"RESUSCITATOR,HAND-POWERED",7,Each,333.17,A,1,2015-12-10 00:00:00
MI,INGHAM COUNTY SHERIFF OFFICE,6515-01-253-2514,"RESUSCITATOR,HAND-POWERED",2,Each,333.17,A,1,2015-12-10 00:00:00
MI,INGHAM COUNTY SHERIFF OFFICE,8415-01-546-7504,"JACKET,COLD WEATHER",3,Each,67.76,A,1,2015-02-13 00:00:00
MI,INGHAM COUNTY SHERIFF OFFICE,6920-01-487-5628,"SIMULATOR SYSTEM,FIRING,LASER",1,Each,0,C,1,2015-09-25 00:00:00
MI,INGHAM COUNTY SHERIFF OFFICE,2320-01-128-9552,"TRUCK,UTILITY",1,Each,49897,C,1,2013-05-15 00:00:00
MI,INGHAM COUNTY SHERIFF OFFICE,2320-01-572-1119,"TRUCK,VAN",1,Each,33082,Q,6,2014-07-09 00:00:00
MI,INGHAM COUNTY SHERIFF OFFICE,8415-01-514-1067,"PLATFORM,FIRST AID ",25,Each,45.92,A,1,2015-02-09 00:00:00
MI,INGHAM COUNTY SHERIFF OFFICE,8415-01-415-5906,"UNDERSHIRT,COLD WEATHER",5,Each,13.77,A,1,2016-01-06 00:00:00
MI,INGHAM COUNTY SHERIFF OFFICE,1240-01-540-3690,"SIGHT,REFLEX",14,Each,365,D,1,2014-02-06 00:00:00
MI,INGHAM COUNTY SHERIFF OFFICE,6515-01-075-1222,"RESUSCITATOR,HAND-POWERED",2,Each,81.67,A,1,2015-10-06 00:00:00
MI,INGHAM COUNTY SHERIFF OFFICE,6645-01-106-4303,STOPWATCH,8,Each,0,A,,2015-12-16 00:00:00
MI,INGHAM COUNTY SHERIFF OFFICE,2340-01-571-4220,ALL TERRAIN VEHICLE WHEELED,1,Each,12700,Q,1,2014-04-03 00:00:00
MI,INGHAM COUNTY SHERIFF OFFICE,6515-00-300-2900,"AIRWAY,PHARYNGEAL",6,Each,2.82,A,1,2015-12-10 00:00:00
MI,INGHAM COUNTY SHERIFF OFFICE,7210-00-282-7950,"BLANKET,BED",71,Each,32.55,A,1,2015-10-28 00:00:00
MI,INGHAM COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-10-04 00:00:00
MI,INGHAM COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-10-04 00:00:00
MI,INGHAM COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-10-04 00:00:00
MI,INGHAM COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-10-04 00:00:00
MI,INGHAM COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-10-04 00:00:00
MI,INGHAM COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-10-04 00:00:00
MI,INGHAM COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-10-04 00:00:00
MI,INGHAM COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-10-04 00:00:00
MI,INGHAM COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-10-04 00:00:00
MI,INGHAM COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-10-04 00:00:00
MI,INGHAM COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-10-04 00:00:00
MI,INGHAM COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-10-04 00:00:00
MI,INGHAM COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-10-04 00:00:00
MI,INGHAM COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-10-04 00:00:00
MI,INGHAM COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-10-04 00:00:00
MI,INGHAM COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-10-04 00:00:00
MI,INGHAM COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-10-04 00:00:00
MI,INGHAM COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-10-04 00:00:00
MI,INGHAM COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-10-04 00:00:00
MI,INGHAM COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-10-04 00:00:00
MI,INGHAM COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-10-04 00:00:00
