State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
CA,BUTTE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-03-17 00:00:00
CA,BUTTE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-03-17 00:00:00
CA,BUTTE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-03-17 00:00:00
CA,BUTTE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-03-17 00:00:00
CA,BUTTE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-03-17 00:00:00
CA,BUTTE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-03-17 00:00:00
CA,BUTTE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-03-17 00:00:00
CA,BUTTE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-03-17 00:00:00
CA,BUTTE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-03-17 00:00:00
CA,BUTTE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-03-17 00:00:00
CA,BUTTE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-13 00:00:00
CA,BUTTE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-13 00:00:00
CA,BUTTE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2011-05-10 00:00:00
CA,BUTTE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2011-05-10 00:00:00
CA,BUTTE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2011-05-10 00:00:00
CA,BUTTE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2011-05-10 00:00:00
CA,BUTTE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2011-05-10 00:00:00
CA,BUTTE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2011-05-10 00:00:00
CA,BUTTE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2011-05-10 00:00:00
CA,BUTTE COUNTY SHERIFF DEPT,1240-01-386-2771,"TELESCOPE,STRAIGHT",2,Each,2376,F,1,2014-09-23 00:00:00
CA,BUTTE COUNTY SHERIFF DEPT,1005-01-233-8531,"EXTENSION,LOWER    ",1,Each,52.99,D,1,2013-12-16 00:00:00
CA,BUTTE COUNTY SHERIFF DEPT,1240-01-361-1318,BINOCULAR,10,Each,345,F,1,2013-12-17 00:00:00
CA,BUTTE COUNTY SHERIFF DEPT,5855-01-444-3916,"IMAGE INTENSIFIER TUBE,NIGHT VISION",30,Each,1650,F,1,2015-03-09 00:00:00
CA,BUTTE COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-07-11 00:00:00
CA,BUTTE COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-12-18 00:00:00
CA,BUTTE COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-12-18 00:00:00
CA,BUTTE COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-12-18 00:00:00
CA,BUTTE COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-12-18 00:00:00
CA,BUTTE COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-12-18 00:00:00
CA,BUTTE COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-12-18 00:00:00
CA,BUTTE COUNTY SHERIFF DEPT,1005-01-454-9283,"CONVERSION KIT,RIFLE/",7,Kit,776,D,,2015-09-03 00:00:00
CA,BUTTE COUNTY SHERIFF DEPT,1005-01-233-8530,"PLATE,RECEIVER END ",8,Each,2.8,D,1,2013-12-16 00:00:00
CA,BUTTE COUNTY SHERIFF DEPT,8465-01-569-8803,"KIT,MODERN ARMY COMBATIVES",1,Kit,14463.67,Q,3,2015-06-25 00:00:00
CA,BUTTE COUNTY SHERIFF DEPT,1385-99-212-6541,"CLAMP,KEY,DOOR HANDLE",1,Each,268,A,1,2015-05-30 00:00:00
CA,BUTTE COUNTY SHERIFF DEPT,1005-00-992-7288,"EXTRACTOR,CARTRIDGE",19,Each,9.38,D,1,2013-12-16 00:00:00
CA,BUTTE COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2006-12-18 00:00:00
CA,BUTTE COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2006-12-18 00:00:00
CA,BUTTE COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2006-12-18 00:00:00
CA,BUTTE COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2006-12-18 00:00:00
CA,BUTTE COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2006-12-18 00:00:00
CA,BUTTE COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2006-12-18 00:00:00
CA,BUTTE COUNTY SHERIFF DEPT,6910-00-540-6378,"MOULAGE SET,WAR WOUNDS",2,Set,793.12,A,1,2015-05-28 00:00:00
CA,BUTTE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-11-26 00:00:00
CA,BUTTE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-11-26 00:00:00
CA,BUTTE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-11-26 00:00:00
CA,BUTTE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-11-26 00:00:00
CA,BUTTE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-11-26 00:00:00
CA,BUTTE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-11-26 00:00:00
CA,BUTTE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-11-26 00:00:00
CA,BUTTE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-11-26 00:00:00
CA,BUTTE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-09-24 00:00:00
CA,BUTTE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-03-17 00:00:00
CA,BUTTE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-03-17 00:00:00
CA,BUTTE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-03-17 00:00:00
CA,BUTTE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-03-17 00:00:00
CA,BUTTE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-03-17 00:00:00
CA,BUTTE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-03-17 00:00:00
CA,BUTTE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-03-17 00:00:00
CA,BUTTE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-03-17 00:00:00
CA,BUTTE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-03-17 00:00:00
CA,BUTTE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-03-17 00:00:00
CA,BUTTE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-03-17 00:00:00
CA,BUTTE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-13 00:00:00
CA,BUTTE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-13 00:00:00
CA,BUTTE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-13 00:00:00
CA,BUTTE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-13 00:00:00
CA,BUTTE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-13 00:00:00
CA,BUTTE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-13 00:00:00
CA,BUTTE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-13 00:00:00
CA,BUTTE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-13 00:00:00
CA,BUTTE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-13 00:00:00
CA,BUTTE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-13 00:00:00
CA,BUTTE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-13 00:00:00
CA,BUTTE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-13 00:00:00
CA,BUTTE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-13 00:00:00
CA,BUTTE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-13 00:00:00
CA,BUTTE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-13 00:00:00
CA,BUTTE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-13 00:00:00
CA,BUTTE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-13 00:00:00
CA,BUTTE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-13 00:00:00
CA,BUTTE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-13 00:00:00
CA,BUTTE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-03-17 00:00:00
CA,BUTTE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-03-17 00:00:00
CA,BUTTE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-03-17 00:00:00
CA,BUTTE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-03-17 00:00:00
CA,BUTTE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-03-17 00:00:00
CA,BUTTE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-03-17 00:00:00
CA,BUTTE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-03-17 00:00:00
CA,BUTTE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-13 00:00:00
CA,BUTTE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-11-26 00:00:00
CA,BUTTE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-11-26 00:00:00
CA,BUTTE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-11-26 00:00:00
CA,BUTTE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-09-24 00:00:00
CA,BUTTE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-09-24 00:00:00
CA,BUTTE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-03-17 00:00:00
CA,BUTTE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-03-17 00:00:00
CA,BUTTE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-03-17 00:00:00
CA,BUTTE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-03-17 00:00:00
CA,BUTTE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-03-17 00:00:00
CA,BUTTE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-03-17 00:00:00
CA,BUTTE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-03-17 00:00:00
CA,BUTTE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-03-17 00:00:00
CA,BUTTE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-03-17 00:00:00
CA,BUTTE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-03-17 00:00:00
CA,BUTTE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-03-17 00:00:00
CA,BUTTE COUNTY SHERIFF DEPT,5855-01-458-0210,"SIGHT,THERMAL",3,Each,15400,D,1,2015-02-12 00:00:00
CA,BUTTE COUNTY SHERIFF DEPT,5855-01-527-9966,"VIEWING SET,NIGHT VISION",1,Each,3328.62,D,1,2015-02-18 00:00:00
CA,BUTTE COUNTY SHERIFF DEPT,8465-00-X06-9145,DESC=CPCV BATON RIOT WOOD ,18,Each,15,B,,2014-03-18 11:55:31.999296
CA,BUTTE COUNTY SHERIFF DEPT,8465-00-X06-9145,DESC=CPCV BATON RIOT WOOD ,12,Each,15,B,,2014-03-18 11:55:31.999296
CA,BUTTE COUNTY SHERIFF DEPT,5820-DS-RAD-TELE,"RADIO, TV COMM EQUIP, EXCEPT AIRBORNE",9,Each,337,D,,2014-03-18 11:55:31.999296
CA,BUTTE COUNTY SHERIFF DEPT,5820-DS-RAD-TELE,"RADIO, TV COMM EQUIP, EXCEPT AIRBORNE",2,Each,2445,C,,2014-03-18 11:55:31.999296
CA,BUTTE COUNTY SHERIFF DEPT,5965-01-444-1216,"ADAPTER,HEADSET",15,Each,28.55,B,3,2015-02-06 00:00:00
CA,BUTTE COUNTY SHERIFF DEPT,5965-01-444-1216,"ADAPTER,HEADSET",12,Each,28.55,B,3,2014-10-08 00:00:00
CA,BUTTE COUNTY SHERIFF DEPT,5965-01-444-1216,"ADAPTER,HEADSET",30,Each,28.55,B,3,2015-01-08 00:00:00
CA,BUTTE COUNTY SHERIFF DEPT,2355-01-590-1660,MINE RESISTANT VEHICLE,1,Each,733000,C,1,2014-02-13 00:00:00
CA,BUTTE COUNTY SHERIFF DEPT,1005-01-382-6795,"RECEIVER,CARTRIDGE",12,Each,67.69,D,1,2015-05-12 00:00:00
CA,BUTTE COUNTY SHERIFF DEPT,1385-21-892-8212,"OPENER,CAR DOOR    ",1,Each,321,B,3,2015-05-30 00:00:00
CA,BUTTE COUNTY SHERIFF DEPT,1520-01-385-3844,"HELICOPTER,FLIGHT TRAINER",1,Each,833400,C,7,2015-06-25 06:23:52.999296
CA,CA CORRECTIONAL SAFETY,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2010-12-22 00:00:00
CA,CA CORRECTIONAL SAFETY,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2010-12-22 00:00:00
CA,CA CORRECTIONAL SAFETY,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2010-12-22 00:00:00
CA,CA CORRECTIONAL SAFETY,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2010-12-22 00:00:00
CA,CA CORRECTIONAL SAFETY,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2010-12-22 00:00:00
CA,CA CORRECTIONAL SAFETY,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2010-12-22 00:00:00
CA,CA CORRECTIONAL SAFETY,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2010-12-22 00:00:00
CA,CA CORRECTIONAL SAFETY,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2010-12-22 00:00:00
CA,CA CORRECTIONAL SAFETY,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2010-12-22 00:00:00
CA,CA CORRECTIONAL SAFETY,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2010-12-22 00:00:00
CA,CA CORRECTIONAL SAFETY,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2010-12-22 00:00:00
CA,CA CORRECTIONAL SAFETY,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2010-12-22 00:00:00
CA,CA CORRECTIONAL SAFETY,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2010-12-22 00:00:00
CA,CA CORRECTIONAL SAFETY,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-01-05 00:00:00
CA,CA CORRECTIONAL SAFETY,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-01-05 00:00:00
CA,CA CORRECTIONAL SAFETY,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-01-05 00:00:00
CA,CA CORRECTIONAL SAFETY,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-01-05 00:00:00
CA,CA CORRECTIONAL SAFETY,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-01-05 00:00:00
CA,CA CORRECTIONAL SAFETY,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-01-05 00:00:00
CA,CA CORRECTIONAL SAFETY,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-01-05 00:00:00
CA,CA CORRECTIONAL SAFETY,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-01-05 00:00:00
CA,CA CORRECTIONAL SAFETY,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-01-05 00:00:00
CA,CA CORRECTIONAL SAFETY,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-01-05 00:00:00
CA,CA CORRECTIONAL SAFETY,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-01-05 00:00:00
CA,CA CORRECTIONAL SAFETY,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-01-05 00:00:00
CA,CA CORRECTIONAL SAFETY,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-01-05 00:00:00
CA,CA CORRECTIONAL SAFETY,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-01-05 00:00:00
CA,CA CORRECTIONAL SAFETY,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-01-05 00:00:00
CA,CA CORRECTIONAL SAFETY,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-01-05 00:00:00
CA,CA CORRECTIONAL SAFETY,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-01-05 00:00:00
CA,CA CORRECTIONAL SAFETY,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-01-05 00:00:00
CA,CA CORRECTIONAL SAFETY,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-01-05 00:00:00
CA,CA CORRECTIONAL SAFETY,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-01-05 00:00:00
CA,CA CORRECTIONAL SAFETY,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-01-05 00:00:00
CA,CA CORRECTIONAL SAFETY,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-01-05 00:00:00
CA,CA CORRECTIONAL SAFETY,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-01-05 00:00:00
CA,CA CORRECTIONAL SAFETY,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-01-05 00:00:00
CA,CA CORRECTIONAL SAFETY,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-01-05 00:00:00
CA,CA CORRECTIONAL SAFETY,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-01-05 00:00:00
CA,CA CORRECTIONAL SAFETY,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-01-05 00:00:00
CA,CA CORRECTIONAL SAFETY,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-01-05 00:00:00
CA,CA CORRECTIONAL SAFETY,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-01-05 00:00:00
CA,CA CORRECTIONAL SAFETY,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-01-05 00:00:00
CA,CA CORRECTIONAL SAFETY,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-01-05 00:00:00
CA,CA CORRECTIONAL SAFETY,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-01-05 00:00:00
CA,CA CORRECTIONAL SAFETY,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-01-05 00:00:00
CA,CA CORRECTIONAL SAFETY,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2010-12-22 00:00:00
CA,CA CORRECTIONAL SAFETY,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2010-12-22 00:00:00
CA,CA CORRECTIONAL SAFETY,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2010-12-22 00:00:00
CA,CA CORRECTIONAL SAFETY,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2010-12-22 00:00:00
CA,CA CORRECTIONAL SAFETY,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-01-05 00:00:00
CA,CA CORRECTIONAL SAFETY,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-01-05 00:00:00
CA,CA CORRECTIONAL SAFETY,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-01-05 00:00:00
CA,CA CORRECTIONAL SAFETY,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-01-05 00:00:00
CA,CA CORRECTIONAL SAFETY,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-01-05 00:00:00
CA,CA CORRECTIONAL SAFETY,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-01-05 00:00:00
CA,CA CORRECTIONAL SAFETY,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-01-05 00:00:00
CA,CA CORRECTIONAL SAFETY,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-01-05 00:00:00
CA,CA CORRECTIONAL SAFETY,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-01-05 00:00:00
CA,CA CORRECTIONAL SAFETY,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-01-05 00:00:00
CA,CA CORRECTIONAL SAFETY,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-01-05 00:00:00
CA,CA CORRECTIONAL SAFETY,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-01-05 00:00:00
CA,CA CORRECTIONAL SAFETY,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-01-05 00:00:00
CA,CA CORRECTIONAL SAFETY,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-01-05 00:00:00
CA,CA CORRECTIONAL SAFETY,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-01-05 00:00:00
CA,CA CORRECTIONAL SAFETY,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-01-05 00:00:00
CA,CA CORRECTIONAL SAFETY,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-01-05 00:00:00
