State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
CO,ELBERT COUNTY SHERIFF DEPT,2320-01-499-0015,"TRUCK,UTILITY",1,Each,172193,C,1,2012-01-13 00:00:00
CO,ELBERT COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2007-08-28 00:00:00
CO,ELBERT COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2007-08-28 00:00:00
CO,ELBERT COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2007-08-28 00:00:00
CO,ELBERT COUNTY SHERIFF DEPT,2340-DS-CAR-T000,"CART, MOTORIZED",1,Each,0,A,,2016-03-30 00:00:00
CO,ELBERT COUNTY SHERIFF DEPT,4240-01-583-5742,"SPECTACLES,INDUSTRIAL",30,Each,51.09,A,1,2015-11-23 00:00:00
CO,ELBERT COUNTY SHERIFF DEPT,1240-01-562-9459,"RANGE FINDER,LASER",3,Each,389,A,1,2015-11-25 00:00:00
CO,ELBERT COUNTY SHERIFF DEPT,1240-01-562-9459,"RANGE FINDER,LASER",2,Each,389,A,1,2015-11-05 00:00:00
CO,ELBERT COUNTY SHERIFF DEPT,2350-01-132-9099,"CARRIER,CARGO",1,Each,90209,C,1,2012-02-01 00:00:00
CO,ELBERT COUNTY SHERIFF DEPT,1005-01-452-3527,"ADAPTER RAIL,WEAPON MOUNTED,M4",8,Each,75.01,D,7,2015-10-08 00:00:00
CO,ELBERT COUNTY SHERIFF DEPT,1005-01-454-9880,"RECEIVER,UPPER     ",3,Each,79.55,D,1,2015-11-19 00:00:00
CO,ELBERT COUNTY SHERIFF DEPT,1005-01-592-1163,"ADAPTER RAIL,WEAPON MOUNTED",2,Each,323.8,D,1,2015-10-27 00:00:00
CO,ELBERT COUNTY SHERIFF DEPT,2530-01-166-1971,"TRACK ASSY,VEHICULA",1,Each,13900.73,D,7,2015-11-23 00:00:00
CO,ELBERT COUNTY SHERIFF DEPT,2320-01-371-9577,"TRUCK,UTILITY",1,Each,47023,Q,6,2012-03-01 00:00:00
CO,ELBERT COUNTY SHERIFF DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2011-08-31 00:00:00
CO,ELBERT COUNTY SHERIFF DEPT,5180-DS-TOO-LKIT,"SETS, KITS, AND OUTFITS OF HAND TOOLS",1,Each,1404.26,A,,2015-12-09 00:00:00
CO,ELBERT COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",2,Each,365,D,1,2015-12-22 00:00:00
CO,ELBERT COUNTY SHERIFF DEPT,1240-01-533-0939,"TELESCOPE,ARTICULATED",3,Each,800,D,1,2015-10-15 00:00:00
CO,ELBERT COUNTY SHERIFF DEPT,1240-01-533-0939,"TELESCOPE,ARTICULATED",4,Each,800,D,1,2015-11-05 00:00:00
CO,ELBERT COUNTY SHERIFF DEPT,6115-01-317-2136,"GENERATOR SET,DIESEL ENGINE,TRAILER MOUNTED",1,Each,28521,A,1,2016-02-24 00:00:00
CO,ELBERT COUNTY SHERIFF DEPT,5280-00-511-1950,"TOOL KIT,MACHINISTS",1,Set,1238,A,1,2015-12-09 00:00:00
CO,ELBERT COUNTY SHERIFF DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2012-08-21 00:00:00
CO,ELBERT COUNTY SHERIFF DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2012-08-21 00:00:00
CO,ELBERT COUNTY SHERIFF DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2012-08-21 00:00:00
CO,ELBERT COUNTY SHERIFF DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2012-08-21 00:00:00
CO,ELBERT COUNTY SHERIFF DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2012-08-21 00:00:00
CO,ELBERT COUNTY SHERIFF DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2012-08-21 00:00:00
CO,ELBERT COUNTY SHERIFF DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2012-08-21 00:00:00
CO,ELBERT COUNTY SHERIFF DEPT,1005-01-561-7200,"MAGAZINE,CARTRIDGE",30,Each,13.35,D,1,2016-03-09 00:00:00
CO,ELBERT COUNTY SHERIFF DEPT,8465-01-516-8382,"POUCH,SMOKE GRENADE",20,Each,17.09,A,1,2016-03-15 00:00:00
CO,ELBERT COUNTY SHERIFF DEPT,7025-DS-MON-IT08,"MONITOR, COMPUTER",1,Each,727.65,A,,2015-10-14 00:00:00
CO,ELBERT COUNTY SHERIFF DEPT,7025-DS-MON-IT08,"MONITOR, COMPUTER",1,Each,727.65,A,,2015-10-14 00:00:00
CO,ELBERT COUNTY SHERIFF DEPT,7025-DS-MON-IT08,"MONITOR, COMPUTER",1,Each,727.65,A,,2015-10-14 00:00:00
CO,ELBERT COUNTY SHERIFF DEPT,7025-DS-MON-IT08,"MONITOR, COMPUTER",1,Each,727.65,A,,2015-10-14 00:00:00
CO,ELBERT COUNTY SHERIFF DEPT,2320-01-380-8233,"TRUCK,UTILITY",1,Each,88634,C,1,2016-01-12 00:00:00
CO,ELBERT COUNTY SHERIFF DEPT,2340-DS-ATV-4WHE,"ALL TERRAIN VEHICLE, 4 WHEEL",1,Each,0,A,,2016-03-30 00:00:00
CO,ELBERT COUNTY SHERIFF DEPT,2340-DS-ATV-4WHE,"ALL TERRAIN VEHICLE, 4 WHEEL",1,Each,0,A,,2016-03-15 00:00:00
CO,ELBERT COUNTY SHERIFF DEPT,8465-01-516-8374,"POCKET,FLASH BANG  ",20,Each,8.31,A,1,2016-03-15 00:00:00
CO,ELBERT COUNTY SHERIFF DEPT,6115-01-413-3818,"GENERATOR SET,DIESEL ENGINE,TRAILER MOUNTED",1,Each,25757,A,7,2015-12-23 00:00:00
CO,ELBERT COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2014-04-21 15:50:40.999200
CO,ELBERT COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-30 00:00:00
CO,ELBERT COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-30 00:00:00
CO,ELBERT COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-30 00:00:00
CO,ELBERT COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2014-04-21 15:50:40.999200
CO,ELBERT COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2014-04-21 15:50:39.999552
CO,ELBERT COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2014-04-21 15:50:40.999200
CO,ELBERT COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2014-04-21 15:50:40.999200
CO,ELBERT COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2014-04-21 15:50:40.999200
CO,ELBERT COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-30 00:00:00
CO,ELBERT COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-30 00:00:00
CO,ELBERT COUNTY SHERIFF DEPT,1005-01-542-1077,"ADAPTER RAIL,WEAPON MOUNTED",2,Each,136.63,D,7,2015-10-27 00:00:00
CO,ELBERT COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-20 00:00:00
CO,ELBERT COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-24 00:00:00
CO,ELBERT COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-20 00:00:00
CO,ELBERT COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-20 00:00:00
CO,ELIZABETH FIRE PROTECT DIST,2350-01-132-9099,"CARRIER,CARGO",1,Each,90209,C,1,2012-02-01 00:00:00
CO,ELIZABETH FIRE PROTECT DIST,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2012-02-08 00:00:00
CO,ELIZABETH FIRE PROTECT DIST,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2012-06-20 00:00:00
CO,ELIZABETH FIRE PROTECT DIST,5820-01-526-5959,"RECEIVER-TRANSMITTER,RADIO",19,Each,5121,D,7,2014-03-18 11:55:31.999296
CO,ELIZABETH POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-24 00:00:00
CO,ELIZABETH POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-24 00:00:00
CO,ELIZABETH POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-24 00:00:00
CO,ELIZABETH POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-24 00:00:00
CO,ELIZABETH POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-24 00:00:00
CO,ELIZABETH POLICE DEPT,8150-01-533-8673,"TRICON,FREIGHT,SPECIFIC PURPOSE",1,Each,14396.4,A,1,2015-02-25 00:00:00
CO,ELIZABETH POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2010-06-07 00:00:00
CO,ELIZABETH POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2010-06-07 00:00:00
CO,ELIZABETH POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2010-06-07 00:00:00
CO,ELIZABETH POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2010-06-07 00:00:00
CO,ELIZABETH POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2010-06-07 00:00:00
CO,ELIZABETH POLICE DEPT,8150-01-483-9121,"CONTAINER,FREIGHT,UTILITY",1,Each,5845.72,A,1,2015-02-25 00:00:00
CO,ELIZABETH POLICE DEPT,4910-00-754-0706,"SHOP EQUIPMENT,AUTOMOTIVE VEHICLE",1,Set,58235,B,3,2014-03-18 11:55:31.999296
CO,ELIZABETH POLICE DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2012-02-08 00:00:00
CO,ENGLEWOOD POLICE DEPT,6545-01-530-0929,"FIRST AID KIT,UNIVERSAL",44,Kit,99.25,A,1,2015-04-16 00:00:00
CO,ENGLEWOOD POLICE DEPT,8405-00-889-3683,"LINER,WET WEATHER PONCHO",15,Each,37.07,A,1,2015-02-12 00:00:00
CO,ENGLEWOOD POLICE DEPT,8405-00-889-3683,"LINER,WET WEATHER PONCHO",12,Each,37.07,A,1,2014-11-10 00:00:00
CO,ENGLEWOOD POLICE DEPT,8405-00-889-3683,"LINER,WET WEATHER PONCHO",10,Each,37.07,A,1,2015-05-26 00:00:00
CO,ENGLEWOOD POLICE DEPT,8415-01-538-6752,"JACKET,COLD WEATHER",3,Each,67.76,A,1,2015-03-03 00:00:00
CO,ENGLEWOOD POLICE DEPT,8415-01-515-0367,"PAD,KNEE           ",50,Pair,18.1,A,1,2014-10-15 00:00:00
CO,ENGLEWOOD POLICE DEPT,8465-01-534-3594,FIELD PACK,8,Each,780.47,A,1,2015-05-26 00:00:00
CO,ENGLEWOOD POLICE DEPT,8415-01-515-0222,"ELBOW,PAD          ",50,Pair,11.36,A,1,2014-10-15 00:00:00
CO,ENGLEWOOD POLICE DEPT,4240-01-570-0319,"STRAP CUTTER,RESCUE HOOK",40,Each,21.59,A,1,2015-04-20 00:00:00
CO,ENGLEWOOD POLICE DEPT,4240-01-570-0319,"STRAP CUTTER,RESCUE HOOK",11,Each,21.59,A,1,2015-04-20 00:00:00
CO,ENGLEWOOD POLICE DEPT,5180-01-244-1290,"TOOL KIT,ELECTRONIC SYSTEM",2,Each,650,A,1,2014-11-10 00:00:00
CO,ENGLEWOOD POLICE DEPT,1095-01-515-9877,"AXE,SURVIVAL       ",15,Each,61.69,A,1,2015-07-15 00:00:00
CO,ENGLEWOOD POLICE DEPT,6515-DS-DEF-IBRI,DEFIBRULATOR,1,Each,1295,A,,2015-04-01 00:00:00
CO,ENGLEWOOD POLICE DEPT,6515-DS-DEF-IBRI,DEFIBRULATOR,1,Each,1295,A,,2015-04-01 00:00:00
CO,ENGLEWOOD POLICE DEPT,6515-DS-DEF-IBRI,DEFIBRULATOR,2,Each,351.23,A,,2015-03-03 00:00:00
CO,ENGLEWOOD POLICE DEPT,8465-01-580-0981,ASSAULT PACK       ,2,Each,77.34,A,1,2015-03-03 00:00:00
CO,ENGLEWOOD POLICE DEPT,6220-01-549-4184,LIGHT SPECIAL PURPO,16,Each,133.29,A,1,2015-04-20 00:00:00
CO,ENGLEWOOD POLICE DEPT,8415-01-545-8724,"PARKA,EXTREME COLD WEATHER",1,Each,116.65,A,1,2015-03-03 00:00:00
CO,ENGLEWOOD POLICE DEPT,8465-01-518-1434,"KIT,FSBE,PLATOON A ",1,Each,32911.8,C,1,2014-11-25 00:00:00
CO,ENGLEWOOD POLICE DEPT,8465-01-574-6159,"SUSPENDERS,INDIVIDUAL EQUIPMENT BELT",20,Each,104.24,A,1,2015-05-26 00:00:00
CO,ENGLEWOOD POLICE DEPT,8465-01-518-1443,"KIT,FSBE,INDIVIDUAL C",22,Each,533.79,A,1,2014-10-21 00:00:00
CO,ENGLEWOOD POLICE DEPT,8465-01-518-1443,"KIT,FSBE,INDIVIDUAL C",5,Each,533.79,A,1,2014-12-10 00:00:00
CO,ENGLEWOOD POLICE DEPT,6545-01-525-9849,"MODULE,MINOR       ",150,Each,26.93,A,1,2015-02-12 00:00:00
CO,ENGLEWOOD POLICE DEPT,6545-01-572-9964,"MEDICAL EQUIPMENT SET,COMBAT MEDIC-2009",4,Set,3402.84,A,1,2014-11-25 00:00:00
CO,ENGLEWOOD POLICE DEPT,8465-01-525-0577,FIGHTING LOAD CARRIER,9,Each,43.6,A,1,2014-10-21 00:00:00
CO,ENGLEWOOD POLICE DEPT,8465-01-585-1512,RUCKSACK MEDIUM (OEF) PATTERN 2,1,Set,117.6,A,1,2015-03-03 00:00:00
CO,ENGLEWOOD POLICE DEPT,8415-01-415-5913,"UNDERSHIRT,COLD WEATHER",8,Each,13.77,A,1,2015-05-26 00:00:00
CO,ENGLEWOOD POLICE DEPT,6545-01-538-2071,"CASE,FIRST AID KIT",23,Each,27.41,A,1,2015-04-15 00:00:00
CO,ENGLEWOOD POLICE DEPT,7025-DS-KEY-BOA3,KEYBOARD,4,Each,22.73,A,,2014-11-25 00:00:00
CO,ENGLEWOOD POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",5,Each,365,D,1,2014-11-10 00:00:00
CO,ENGLEWOOD POLICE DEPT,9920-00-292-9946,"CLEANER,TOBACCO PIPE",8,Box,23.56,A,1,2015-07-15 00:00:00
CO,ENGLEWOOD POLICE DEPT,8405-01-547-2559,"LINER,WET WEATHER PONCHO",10,Each,38.73,A,1,2015-02-12 00:00:00
CO,ENGLEWOOD POLICE DEPT,8465-01-445-6274,MODULAR SLEEP SYSTEM,3,Each,263.05,A,1,2015-03-03 00:00:00
CO,ENGLEWOOD POLICE DEPT,8405-01-547-2559,"LINER,WET WEATHER PONCHO",5,Each,38.73,A,1,2014-11-10 00:00:00
CO,ENGLEWOOD POLICE DEPT,8465-00-265-4925,"BOX,MATCH",50,Each,2.87,A,1,2014-10-15 00:00:00
CO,ENGLEWOOD POLICE DEPT,8465-01-515-8615,FIELD PACK,4,Each,548.59,A,1,2014-10-15 00:00:00
CO,ENGLEWOOD POLICE DEPT,8465-01-515-8615,FIELD PACK,30,Each,548.59,A,1,2014-10-21 00:00:00
CO,ENGLEWOOD POLICE DEPT,8465-01-515-8615,FIELD PACK,4,Each,548.59,A,1,2014-10-15 00:00:00
CO,ENGLEWOOD POLICE DEPT,8465-01-515-8615,FIELD PACK,25,Each,548.59,A,1,2014-10-21 00:00:00
CO,ENGLEWOOD POLICE DEPT,8465-01-393-6515,"MAT,SLEEPING,SELF-INFLATING",4,Each,49.6,A,1,2014-12-10 00:00:00
CO,ENGLEWOOD POLICE DEPT,4240-DS-SAF-ERES,SAFETY AND RESCUE EQUIPMENT,3,Each,50,A,,2014-11-10 00:00:00
CO,ENGLEWOOD POLICE DEPT,5130-DS-SAW-0002,"SAW, POWER",1,Each,100,A,,2014-11-25 00:00:00
CO,ENGLEWOOD POLICE DEPT,8465-01-598-7693,FIELD PACK,30,Each,397.97,A,1,2014-10-15 00:00:00
CO,ENGLEWOOD POLICE DEPT,6115-01-285-3012,"GENERATOR SET,DIESEL ENGINE",1,Each,9922.25,A,7,2014-10-21 00:00:00
CO,ENGLEWOOD POLICE DEPT,8415-01-472-6918,"OVERALLS,COLD WEATHER",8,Each,43.22,A,1,2014-12-10 00:00:00
CO,ENGLEWOOD POLICE DEPT,6220-01-549-4218,LIGHT SPECIAL PURPO,5,Each,134,A,1,2015-04-15 00:00:00
CO,ENGLEWOOD POLICE DEPT,4240-01-583-5206,"SPECTACLES,INDUSTRIAL",80,Each,49.1,A,1,2014-12-19 00:00:00
CO,ENGLEWOOD POLICE DEPT,4240-01-583-5206,"SPECTACLES,INDUSTRIAL",67,Each,49.1,A,1,2014-12-10 00:00:00
CO,ENGLEWOOD POLICE DEPT,7105-00-935-0422,"COT,FOLDING",5,Each,81.61,A,1,2014-11-25 00:00:00
CO,ENGLEWOOD POLICE DEPT,5180-01-483-0249,"TOOL KIT,GENERAL MECHANICS",1,Set,1939,A,1,2014-10-15 00:00:00
CO,ENGLEWOOD POLICE DEPT,5180-01-483-0249,"TOOL KIT,GENERAL MECHANICS",1,Set,1939,A,1,2014-10-15 00:00:00
CO,ENGLEWOOD POLICE DEPT,5180-01-483-0249,"TOOL KIT,GENERAL MECHANICS",3,Set,1939,A,1,2014-10-15 00:00:00
CO,ENGLEWOOD POLICE DEPT,8465-01-532-2310,PISTOLMAN SET      ,30,Each,24.85,A,1,2015-04-15 00:00:00
CO,ENGLEWOOD POLICE DEPT,5110-DS-CUT-TER0,CUTTER,8,Each,90.76,A,,2015-03-03 00:00:00
CO,ENGLEWOOD POLICE DEPT,8415-01-415-5906,"UNDERSHIRT,COLD WEATHER",15,Each,13.77,A,1,2015-05-26 00:00:00
CO,ENGLEWOOD POLICE DEPT,5140-DS-TOO-LBOX,TOOLBOX,2,Each,194.59,A,,2014-11-25 00:00:00
CO,ENGLEWOOD POLICE DEPT,4020-00-262-2020,"CORD,FIBROUS",1,Spool,80.65,A,1,2014-11-25 00:00:00
CO,ENGLEWOOD POLICE DEPT,7210-00-282-7950,"BLANKET,BED",6,Each,32.55,A,1,2015-03-03 00:00:00
CO,ENGLEWOOD POLICE DEPT,5180-01-548-7634,"TOOL KIT,GENERAL MECHANICS",1,Set,1970,A,1,2014-11-25 00:00:00
CO,ENGLEWOOD POLICE DEPT,7021-DS-LAP-TOP2,LAPTOP COMPUTER,1,Each,1024,A,,2014-10-21 00:00:00
CO,ENGLEWOOD POLICE DEPT,5180-01-504-5663,"TOOL KIT,SMALL ARMS",1,Kit,3600,A,1,2015-08-11 00:00:00
CO,ENGLEWOOD POLICE DEPT,5180-01-504-5663,"TOOL KIT,SMALL ARMS",1,Kit,3600,A,1,2015-08-11 00:00:00
CO,ENGLEWOOD POLICE DEPT,6510-01-529-1213,"BANDAGE,GAUZE",100,Package,6.15,A,1,2014-11-25 00:00:00
CO,ENGLEWOOD POLICE DEPT,6230-01-549-4002,FLASHLIGHT,2,Each,3594.91,A,1,2015-07-15 00:00:00
CO,ENGLEWOOD POLICE DEPT,8415-01-538-6747,"JACKET,COLD WEATHER",10,Each,67.76,A,1,2015-03-03 00:00:00
CO,ENGLEWOOD POLICE DEPT,8465-01-525-0606,"POUCH,M4 TWO MAG   ",40,Each,4.78,A,1,2014-10-15 00:00:00
CO,ENGLEWOOD POLICE DEPT,8465-00-143-0928,PERSONNEL IDENTIFICATION BAND KIT,1,Each,2310.55,A,1,2014-10-15 00:00:00
CO,ENGLEWOOD POLICE DEPT,8465-00-143-0928,PERSONNEL IDENTIFICATION BAND KIT,1,Each,2310.55,A,1,2014-10-21 00:00:00
CO,ENGLEWOOD POLICE DEPT,6530-01-260-1222,"RESCUE AND TRANSPORT SYSTEM,PATIENT",2,Each,700.45,A,1,2015-03-03 00:00:00
CO,ENGLEWOOD POLICE DEPT,7210-01-520-7136,INSECT NET PROTECTOR,6,Each,34.69,A,1,2015-04-01 00:00:00
CO,ENGLEWOOD POLICE DEPT,8465-01-507-5635,"STRAP,NYLON        ",50,Each,3.56,A,1,2015-04-15 00:00:00
CO,ENGLEWOOD POLICE DEPT,7730-DS-TEL-EVI3,"TELEVISION, PERSONAL/HOME USE",4,Each,2828,A,,2014-12-10 00:00:00
CO,ENGLEWOOD POLICE DEPT,6545-01-530-0929,"FIRST AID KIT,UNIVERSAL",15,Kit,99.25,A,1,2015-04-16 00:00:00
CO,ESTES PARK POLICE DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2014-05-30 00:00:00
CO,FAIRPLAY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-24 00:00:00
CO,FAIRPLAY POLICE DEPT,5820-DS-RAD-TELE,"RADIO, TV COMM EQUIP, EXCEPT AIRBORNE",11,Each,100,D,,2014-03-18 11:55:31.999296
CO,FAIRPLAY POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2007-02-22 00:00:00
CO,FAIRPLAY POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2007-02-22 00:00:00
CO,FAIRPLAY POLICE DEPT,5855-01-531-4664,"NIGHT SIGHT,PALM IR 250 DIGITAL",1,Each,0,B,3,2014-03-18 11:55:31.999296
CO,FAIRPLAY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-24 00:00:00
CO,FAIRPLAY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-24 00:00:00
CO,FEDERAL HEIGHTS POLICE DEPT.,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-10-30 00:00:00
CO,FEDERAL HEIGHTS POLICE DEPT.,2320-01-074-7642,"TRUCK,ARMORED",1,Each,65070,C,1,2000-11-21 00:00:00
CO,FEDERAL HEIGHTS POLICE DEPT.,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-10-30 00:00:00
CO,FEDERAL HEIGHTS POLICE DEPT.,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-10-30 00:00:00
CO,FEDERAL HEIGHTS POLICE DEPT.,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-10-30 00:00:00
CO,FEDERAL HEIGHTS POLICE DEPT.,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-10-30 00:00:00
CO,FLORENCE POLICE DEPT,7830-DS-REC-GYME,RECREATIONAL AND GYMNASTIC EQUIPMENT,1,Each,0,A,,2016-02-24 00:00:00
CO,FLORENCE POLICE DEPT,3950-DS-HOI-ST00,"WINCHES, HOISTS, CRANES, AND DERRICKS",1,Each,2893,A,,2015-01-28 00:00:00
CO,FLORENCE POLICE DEPT,5855-01-394-7125,"VIEWER,NIGHT VISION",4,Each,7473,D,1,2013-01-22 00:00:00
CO,FLORENCE POLICE DEPT,3950-DS-HOI-ST00,"WINCHES, HOISTS, CRANES, AND DERRICKS",3,Each,250,A,,2015-01-28 00:00:00
CO,FLORENCE POLICE DEPT,7830-DS-PRE-SS00,BENCH PRESS,1,Each,939.36,A,,2015-11-10 00:00:00
CO,FLORENCE POLICE DEPT,7830-DS-PRE-SS00,BENCH PRESS,1,Each,939.36,A,,2015-11-10 00:00:00
CO,FLORENCE POLICE DEPT,3805-01-153-1854,"SCRAPER,TRACTOR",1,Each,120410,A,1,2014-10-08 00:00:00
CO,FLORENCE POLICE DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2012-06-14 00:00:00
CO,FLORENCE POLICE DEPT,7830-DS-TRA-INE1,TRAINER,2,Each,1848.15,A,,2015-10-27 00:00:00
CO,FLORENCE POLICE DEPT,6115-DS-GEN-ERA1,"GENERATORS AND GENERATOR SETS, ELECTRICA",1,Each,797.96,A,,2015-01-28 00:00:00
CO,FLORENCE POLICE DEPT,5855-01-096-0871,"VIEWER,NIGHT VISION",1,Each,13174,F,1,2015-01-14 00:00:00
CO,FLORENCE POLICE DEPT,8430-01-325-6504,"BOOTS,HOT WEATHER",15,Pair,226.47,A,1,2015-04-02 00:00:00
CO,FLORENCE POLICE DEPT,4940-01-358-4247,"CLEANER,STEAM,PRESSURE JET,TRAILER MOUNTED",2,Each,20771.35,A,1,2015-03-05 00:00:00
CO,FLORENCE POLICE DEPT,3825-DS-SWE-EPER,"ROAD CLEARING, CLEANING, AND MARKING",1,Each,3698.69,A,,2014-11-19 00:00:00
CO,FLORENCE POLICE DEPT,8145-01-467-0448,"CONTAINER,SPECIAL  ",1,Each,58771.92,A,1,2015-11-10 00:00:00
CO,FLORENCE POLICE DEPT,8115-00-168-2275,"CONTAINER,CARGO",2,Each,1324,A,1,2016-03-15 00:00:00
CO,FLORENCE POLICE DEPT,7830-DS-TRE-ADM1,TREADMILL,2,Each,0,A,,2016-02-10 00:00:00
CO,FLORENCE POLICE DEPT,7830-DS-TRE-ADM1,TREADMILL,1,Each,5890,A,,2015-03-18 00:00:00
CO,FLORENCE POLICE DEPT,7830-DS-TRE-ADM1,TREADMILL,1,Each,300,A,,2015-02-11 00:00:00
CO,FLORENCE POLICE DEPT,7830-DS-TRE-ADM1,TREADMILL,1,Each,5890,A,,2015-03-18 00:00:00
CO,FLORENCE POLICE DEPT,7830-DS-TRE-ADM1,TREADMILL,2,Each,0,A,,2015-12-29 00:00:00
CO,FLORENCE POLICE DEPT,7830-DS-TRE-ADM1,TREADMILL,1,Each,3109.77,A,,2015-10-27 00:00:00
CO,FLORENCE POLICE DEPT,1240-00-930-3833,BINOCULAR,4,Each,278.05,D,1,2014-10-21 00:00:00
CO,FLORENCE POLICE DEPT,7830-DS-ELL-IPTI,ELLIPTICAL,1,Each,1953.35,A,,2015-11-10 00:00:00
CO,FLORENCE POLICE DEPT,1240-00-930-3833,BINOCULAR,2,Each,278.05,D,1,2014-09-04 00:00:00
CO,FLORENCE POLICE DEPT,8465-01-369-3557,"WATERBAG,DRINKING  ",15,Each,389.14,A,,2015-03-05 00:00:00
