State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
WV,WOOD COUNTY SHERIFFS OFFICE,1005-01-484-8000,"SIGHT,REAR",30,Each,58.97,D,1,2014-03-18 11:55:31.999296
WV,WOOD COUNTY SHERIFFS OFFICE,1005-01-484-8000,"SIGHT,REAR",1,Each,58.97,D,1,2014-03-18 11:55:31.999296
WV,WOOD COUNTY SHERIFFS OFFICE,2510-01-525-0293,"DOOR,VEHICULAR",2,Each,6000.94,B,3,2014-03-18 11:55:31.999296
WV,WOOD COUNTY SHERIFFS OFFICE,2590-01-549-8592,"KIT,REAR DOOR,LEFT ",1,Kit,140.71,B,3,2014-03-18 11:55:31.999296
WV,WOOD COUNTY SHERIFFS OFFICE,1520-00-918-1523,"HELICOPTER,OBSERVATION",1,Each,159398,C,1,1996-03-28 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2012-08-01 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2012-08-01 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2012-08-01 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2012-08-01 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2012-08-01 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2013-06-11 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1005-01-454-9283,"CONVERSION KIT,RIFLE/",25,Kit,776,D,,2014-03-18 11:55:31.999296
WV,WOOD COUNTY SHERIFFS OFFICE,4240-01-393-1257,SPIROMATIC TEST UNIT,2,Each,6597.6,B,3,2014-03-18 11:55:31.999296
WV,WOOD COUNTY SHERIFFS OFFICE,6130-DS-CON-VER3,"CONVERTERS, ELECTRICAL, NONROTATING",1,Each,3263.39,B,,2014-03-18 11:55:31.999296
WV,WOOD COUNTY SHERIFFS OFFICE,5820-01-545-7946,"RECEIVER-TRANSMITTER,RADIO",24,Each,1500,A,1,2014-03-18 11:55:31.999296
WV,WOOD COUNTY SHERIFFS OFFICE,5930-DS-SWI-TCH1,"SWITCHES, COMMUNICATIONS",7,Each,4992,B,,2014-03-18 11:55:31.999296
WV,WOOD COUNTY SHERIFFS OFFICE,5985-00-488-5316,ANTENNA,2,Each,1011.73,D,,2014-03-18 11:55:31.999296
WV,WOOD COUNTY SHERIFFS OFFICE,5860-DS-LAS-ER00,STIMULATED COHERENT RADIATION DEVICES,18,Each,28,D,,2014-03-18 11:55:31.999296
WV,WOOD COUNTY SHERIFFS OFFICE,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1794,D,1,2012-02-22 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1794,D,1,2012-02-22 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1794,D,1,2012-02-22 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1794,D,1,2012-02-22 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1794,D,1,2012-02-22 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1794,D,1,2012-02-22 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1794,D,1,2012-02-22 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1794,D,1,2012-02-22 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1794,D,1,2012-02-22 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1794,D,1,2012-02-22 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1794,D,1,2012-02-22 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1794,D,1,2012-02-22 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1794,D,1,2012-02-22 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1794,D,1,2012-02-22 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1794,D,1,2012-02-22 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,2510-01-247-7968,"FRAME,WINDOW,VEHICULAR",1,Each,771.66,B,3,2014-03-18 11:55:31.999296
WV,WOOD COUNTY SHERIFFS OFFICE,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1794,D,1,2012-02-22 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1794,D,1,2012-02-22 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1794,D,1,2012-02-22 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1794,D,1,2012-02-22 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1794,D,1,2012-02-22 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1794,D,1,2012-02-22 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1794,D,1,2012-02-22 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1794,D,1,2012-02-22 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1794,D,1,2012-02-22 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1794,D,1,2012-02-22 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1794,D,1,2012-02-22 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1794,D,1,2012-02-22 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1794,D,1,2012-02-22 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1794,D,1,2012-02-22 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1794,D,1,2012-02-22 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5855-01-538-7994,"VIEWER,NIGHT VISION",6,Each,20107.73,C,1,2013-07-24 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1005-01-010-1561,"CONVERSION KIT,RIFLE/",9,Each,60,D,1,2014-03-18 11:55:31.999296
WV,WOOD COUNTY SHERIFFS OFFICE,1005-01-010-1561,"CONVERSION KIT,RIFLE/",10,Each,60,D,1,2014-03-18 11:55:31.999296
WV,WOOD COUNTY SHERIFFS OFFICE,8475-01-217-7889,"SHELL,FLYER'S HELMET",2,Each,52.52,B,3,2014-03-18 11:55:31.999296
WV,WOOD COUNTY SHERIFFS OFFICE,5820-01-501-1067,RADIO SET,1,Each,2242,D,1,2014-03-18 11:55:31.999296
WV,WOOD COUNTY SHERIFFS OFFICE,1660-01-559-4014,REMOTE SENSOR      ,1,Each,2370,B,3,2014-03-18 11:55:31.999296
WV,WOOD COUNTY SHERIFFS OFFICE,6625-01-144-4481,"TEST SET,RADIO",2,Each,7300,C,1,2014-03-18 11:55:31.999296
WV,WOOD COUNTY SHERIFFS OFFICE,6625-01-539-4493,"TEST SET,ANTENNA",1,Each,19052,B,3,2014-03-18 11:55:31.999296
WV,WOOD COUNTY SHERIFFS OFFICE,1005-01-452-3527,"ADAPTER RAIL,WEAPON MOUNTED,M4",50,Each,75.01,D,7,2014-03-18 11:55:31.999296
WV,WOOD COUNTY SHERIFFS OFFICE,6145-00-144-0243,"CABLE,RADIO FREQUENCY",150,Foot,10.7,B,3,2014-03-18 11:55:31.999296
WV,WOOD COUNTY SHERIFFS OFFICE,1005-00-056-2237,"MAGAZINE,CARTRIDGE",100,Each,13.35,D,1,2013-06-11 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5980-01-460-4745,"CONTROL-DISPLAY,OPTOELECTRONIC",3,Each,568.5,D,1,2014-03-18 11:55:31.999296
WV,WOOD COUNTY SHERIFFS OFFICE,8475-01-218-1919,"FITTING SET,LINER,HELMET",1,Kit,597.51,B,3,2014-03-18 11:55:31.999296
WV,WOOD COUNTY SHERIFFS OFFICE,5820-01-449-9539,BASE STATION REPEATER,1,Each,5000,B,3,2014-03-18 11:55:31.999296
WV,WOOD COUNTY SHERIFFS OFFICE,1005-01-361-8208,"FIRING ATTACHMENT,BLANK AMMUNITION",40,Each,8.29,B,3,2014-03-18 11:55:31.999296
WV,WOOD COUNTY SHERIFFS OFFICE,6650-01-442-7893,"MONOCULAR ASSY,LH  ",7,Each,300,D,1,2013-07-03 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,8465-01-416-4634,"SPECTACLES,BALLISTIC AND LASER PROTECTIVE",50,Each,20.23,D,1,2014-03-18 11:55:31.999296
WV,WOOD COUNTY SHERIFFS OFFICE,5820-01-568-3100,"ADAPTER,VEHICULAR  ",4,Each,1004.45,Q,3,2014-03-18 11:55:31.999296
WV,WOOD COUNTY SHERIFFS OFFICE,6145-00-011-0336,"CABLE,RADIO FREQUENCY",120,Foot,4.97,B,3,2014-03-18 11:55:31.999296
WV,WOOD COUNTY SHERIFFS OFFICE,6145-00-011-0336,"CABLE,RADIO FREQUENCY",127,Foot,4.97,B,3,2014-03-18 11:55:31.999296
WV,WOOD COUNTY SHERIFFS OFFICE,1005-01-506-5750,"MOUNT,SIGHT,SMALL ARMS",6,Each,323.38,D,1,2013-08-20 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,8475-01-446-2438,"HELMET,FLYERS",5,Each,846.47,D,1,2014-03-18 11:55:31.999296
WV,WOOD COUNTY SHERIFFS OFFICE,2510-01-521-8562,"WINDOW,VEHICULAR",4,Each,258.15,D,1,2014-03-18 11:55:31.999296
WV,WOOD COUNTY SHERIFFS OFFICE,5895-01-507-3991,"ADAPTER,VEHICLE MBITR",2,Each,13568.36,B,3,2014-03-18 11:55:31.999296
WV,WOOD COUNTY SHERIFFS OFFICE,5855-01-468-4169,"ILLUMINATOR,INFRARED",1,Each,777.92,F,1,2012-09-21 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1005-DS-SWE-PASC,WEAPON ACCESSORIES,40,Each,99,B,,2014-03-18 11:55:31.999296
WV,WOOD COUNTY SHERIFFS OFFICE,5820-01-531-1758,DUAL PERSONAL ROLE RADIO,29,Each,1814.02,C,1,2014-04-22 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,7025-01-522-3473,PROGRAM LOADER,5,Each,2610,B,3,2014-03-18 11:55:31.999296
WV,WOOD COUNTY SHERIFFS OFFICE,7025-01-522-3473,PROGRAM LOADER,5,Each,2610,B,3,2014-03-18 11:55:31.999296
WV,WOOD COUNTY SHERIFFS OFFICE,5855-01-519-2486,"CONTROL,INFRARED SET",1,Each,10879.2,B,3,2014-03-18 11:55:31.999296
WV,WOOD COUNTY SHERIFFS OFFICE,5820-01-212-7689,MOBILE RADIO       ,35,Each,3197,Q,3,2014-03-18 11:55:31.999296
WV,WOOD COUNTY SHERIFFS OFFICE,5895-00-RAD-IO,DESC=RADIO P25 VHF PORTABLE ,8,Each,945.39,D,,2014-03-18 11:55:31.999296
WV,WOOD COUNTY SHERIFFS OFFICE,5820-DS-RAD-TELE,"RADIO, TV COMM EQUIP, EXCEPT AIRBORNE",4,Each,1810,D,,2014-03-18 11:55:31.999296
WV,WOOD COUNTY SHERIFFS OFFICE,5820-DS-RAD-TELE,"RADIO, TV COMM EQUIP, EXCEPT AIRBORNE",5,Each,9079,C,,2014-03-18 11:55:31.999296
WV,WOOD COUNTY SHERIFFS OFFICE,5995-01-530-7166,"CABLE ASSEMBLY,SPECIAL PURPOSE,ELECTRICAL",14,Each,653.05,B,3,2014-03-18 11:55:31.999296
WV,WOOD COUNTY SHERIFFS OFFICE,2510-01-535-6001,"WINDOW,VEHICULAR",1,Each,573.61,D,1,2013-12-12 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,2510-01-506-8024,"CAP,TRUCK,MOUNTING",1,Each,33999,D,1,2014-03-18 11:55:31.999296
WV,WOOD COUNTY SHERIFFS OFFICE,2510-01-506-8024,"CAP,TRUCK,MOUNTING",1,Each,30250,D,1,2014-03-18 11:55:31.999296
WV,WOOD COUNTY SHERIFFS OFFICE,5855-01-457-7715,"ILLUMINATOR,INFRARED",2,Each,5000,D,,2014-03-18 11:55:31.999296
WV,WOOD COUNTY SHERIFFS OFFICE,6145-00-080-6517,"CABLE,RADIO FREQUENCY",400,Foot,0.99,Q,3,2014-03-18 11:55:31.999296
WV,WOOD COUNTY SHERIFFS OFFICE,5985-00-419-5177,ANTENNA,3,Each,1385.34,D,1,2014-03-18 11:55:31.999296
WV,WOOD COUNTY SHERIFFS OFFICE,5995-01-487-1141,"CABLE ASSEMBLY,SPECIAL PURPOSE,ELECTRICAL",2,Each,332.96,B,3,2014-03-18 11:55:31.999296
WV,WOOD COUNTY SHERIFFS OFFICE,2510-01-525-1227,"DOOR,VEHICULAR",2,Each,2599.05,B,3,2014-03-18 11:55:31.999296
WV,WOOD COUNTY SHERIFFS OFFICE,5965-01-509-9358,HEADSET-MICROPHONE,18,Each,103,B,3,2014-03-18 11:55:31.999296
WV,WOOD COUNTY SHERIFFS OFFICE,2840-01-333-2064,"ENGINE,AIRCRAFT,TURBO-SHAFT",1,Each,288003,C,1,2014-03-18 11:55:31.999296
WV,WOOD COUNTY SHERIFFS OFFICE,5930-01-485-0892,SWITCH NETWORK     ,6,Each,53377,B,3,2013-07-03 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5820-01-549-6407,"RECEIVER-TRANSMITTER,RADIO",1,Each,3760.17,D,1,2014-03-18 11:55:31.999296
WV,WOOD COUNTY SHERIFFS OFFICE,5860-01-324-2791,LASER MODULE       ,10,Each,15925.13,D,1,2014-03-18 11:55:31.999296
WV,WOOD COUNTY SHERIFFS OFFICE,2510-01-525-1646,"DOOR,VEHICULAR",2,Each,2863.78,B,3,2014-03-18 11:55:31.999296
WV,WOOD COUNTY SHERIFFS OFFICE,2510-01-525-1646,"DOOR,VEHICULAR",2,Each,2863.78,B,3,2014-03-18 11:55:31.999296
WV,WOOD COUNTY SHERIFFS OFFICE,2510-01-525-1646,"DOOR,VEHICULAR",1,Each,2863.78,B,3,2014-03-18 11:55:31.999296
WV,WOOD COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-04-10 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-04-10 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-04-10 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-04-10 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-04-10 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-04-10 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5820-01-518-4487,"RECEIVER-TRANSMITTER,RADIO",50,Each,179.19,Q,3,2014-03-18 11:55:31.999296
WV,WV STATE POLICE S CHARLESTON,5440-01-587-9660,STEPLADDER,16,Each,267.09,A,1,2014-12-18 00:00:00
WV,WV STATE POLICE S CHARLESTON,6640-01-371-2483,"LABORATORY,CHEMICAL,MOBILE",4,Each,155799,C,1,2014-01-08 00:00:00
WV,WV STATE POLICE S CHARLESTON,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2013-10-21 00:00:00
WV,WV STATE POLICE S CHARLESTON,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2013-10-21 00:00:00
WV,WV STATE POLICE S CHARLESTON,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2013-10-21 00:00:00
WV,WV STATE POLICE S CHARLESTON,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2013-10-21 00:00:00
WV,WV STATE POLICE S CHARLESTON,7830-DS-TRA-INE1,TRAINER,1,Each,2400,A,,2014-12-18 00:00:00
WV,WV STATE POLICE S CHARLESTON,7830-DS-TRA-INE1,TRAINER,1,Each,900,A,,2014-12-18 00:00:00
WV,WV STATE POLICE S CHARLESTON,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2014-06-13 00:00:00
WV,WV STATE POLICE S CHARLESTON,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2014-06-13 00:00:00
WV,WV STATE POLICE S CHARLESTON,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2013-10-21 00:00:00
WV,WV STATE POLICE S CHARLESTON,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2013-10-21 00:00:00
WV,WV STATE POLICE S CHARLESTON,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2013-10-21 00:00:00
WV,WV STATE POLICE S CHARLESTON,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2013-10-21 00:00:00
WV,WV STATE POLICE S CHARLESTON,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2013-10-21 00:00:00
WV,WV STATE POLICE S CHARLESTON,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2013-10-21 00:00:00
WV,WV STATE POLICE S CHARLESTON,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2013-10-21 00:00:00
WV,WV STATE POLICE S CHARLESTON,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2013-10-21 00:00:00
WV,WV STATE POLICE S CHARLESTON,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2013-10-21 00:00:00
WV,WV STATE POLICE S CHARLESTON,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2013-10-21 00:00:00
WV,WV STATE POLICE S CHARLESTON,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2013-10-21 00:00:00
WV,WV STATE POLICE S CHARLESTON,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2013-10-21 00:00:00
WV,WV STATE POLICE S CHARLESTON,7830-DS-LIF-ECYC,LIFECYCLE,1,Each,1500,A,,2015-01-21 00:00:00
WV,WV STATE POLICE S CHARLESTON,7830-DS-LIF-ECYC,LIFECYCLE,1,Each,1500,A,,2015-01-21 00:00:00
WV,WV STATE POLICE S CHARLESTON,7830-DS-LIF-ECYC,LIFECYCLE,1,Each,1500,A,,2015-01-21 00:00:00
WV,WV STATE POLICE S CHARLESTON,7830-DS-LIF-ECYC,LIFECYCLE,1,Each,1500,A,,2015-01-21 00:00:00
WV,WV STATE POLICE S CHARLESTON,5120-01-374-9391,"WRENCH,SOCKET",2,Each,103.15,A,,2014-10-22 00:00:00
WV,WV STATE POLICE S CHARLESTON,7830-DS-TRE-ADM1,TREADMILL,1,Each,4015,A,,2014-12-18 00:00:00
WV,WV STATE POLICE S CHARLESTON,7830-DS-TRE-ADM1,TREADMILL,1,Each,2000,A,,2015-01-21 00:00:00
WV,WV STATE POLICE S CHARLESTON,7830-DS-TRE-ADM1,TREADMILL,1,Each,0,A,,2016-02-02 00:00:00
WV,WV STATE POLICE S CHARLESTON,7830-DS-TRE-ADM1,TREADMILL,2,Each,4015,A,,2014-12-18 00:00:00
WV,WV STATE POLICE S CHARLESTON,7830-DS-ELL-IPTI,ELLIPTICAL,1,Each,4262,A,,2014-12-18 00:00:00
WV,WV STATE POLICE S CHARLESTON,7830-DS-ELL-IPTI,ELLIPTICAL,1,Each,3500,A,,2014-12-18 00:00:00
WV,WV STATE POLICE S CHARLESTON,7830-DS-ELL-IPTI,ELLIPTICAL,1,Each,2225,A,,2015-01-21 00:00:00
WV,WV STATE POLICE S CHARLESTON,7830-DS-ELL-IPTI,ELLIPTICAL,1,Each,2250,A,,2015-01-21 00:00:00
WV,WV STATE POLICE S CHARLESTON,7830-DS-ELL-IPTI,ELLIPTICAL,1,Each,2225,A,,2015-01-21 00:00:00
WV,WV STATE POLICE S CHARLESTON,7105-DS-BED-FRAM,BED FRAME,22,Each,233.99,A,,2015-12-03 00:00:00
WV,WV STATE POLICE S CHARLESTON,2320-01-371-9579,"TRUCK,UTILITY",1,Each,63108,C,1,2016-02-19 00:00:00
WV,WV STATE POLICE S CHARLESTON,2320-01-371-9579,"TRUCK,UTILITY",1,Each,63108,C,1,2016-02-19 00:00:00
WV,WV STATE POLICE S CHARLESTON,2320-01-128-9552,"TRUCK,UTILITY",1,Each,49897,C,1,2016-02-19 00:00:00
WV,WV STATE POLICE S CHARLESTON,2320-01-128-9552,"TRUCK,UTILITY",1,Each,49897,C,1,2016-02-19 00:00:00
WV,WV STATE POLICE S CHARLESTON,2320-01-128-9552,"TRUCK,UTILITY",1,Each,49897,C,1,2016-02-19 00:00:00
WV,WV STATE POLICE S CHARLESTON,2320-01-128-9552,"TRUCK,UTILITY",1,Each,49897,C,1,2016-02-19 00:00:00
WV,WV STATE POLICE S CHARLESTON,2320-01-128-9552,"TRUCK,UTILITY",1,Each,49897,C,1,2016-02-19 00:00:00
WV,WV STATE POLICE S CHARLESTON,7830-DS-BIC-YCER,"BICYCLE, RECUMBENT",1,Each,0,A,,2016-02-02 00:00:00
WV,WV STATE POLICE S CHARLESTON,7830-DS-BIC-YCER,"BICYCLE, RECUMBENT",1,Each,1700,A,,2014-12-18 00:00:00
WV,WV STATE POLICE S CHARLESTON,7830-DS-BIC-YCER,"BICYCLE, RECUMBENT",1,Each,2700,A,,2014-12-18 00:00:00
WV,WV STATE POLICE S CHARLESTON,7830-DS-BIC-YCER,"BICYCLE, RECUMBENT",1,Each,1700,A,,2014-12-18 00:00:00
WV,WV STATE POLICE S CHARLESTON,1520-01-385-3844,"HELICOPTER,FLIGHT TRAINER",1,Each,833400,C,7,2015-07-09 07:56:06.999648
WV,WV STATE POLICE S CHARLESTON,1520-01-385-3844,"HELICOPTER,FLIGHT TRAINER",1,Each,833400,C,7,2015-06-08 13:23:57.999552
WV,WV STATE POLICE S CHARLESTON,7350-DS-TAB-LEWA,TABLEWARE,746,Each,5.99,A,,2014-10-22 00:00:00
WV,WV STATE POLICE S CHARLESTON,2320-01-371-9584,"TRUCK,UTILITY",1,Each,62627,C,1,2016-02-19 00:00:00
WV,WV STATE POLICE S CHARLESTON,4250-01-459-7052,PARTS WASHER       ,1,Each,3858.3,A,1,2014-10-22 00:00:00
WV,WV STATE POLICE S CHARLESTON,2320-01-371-9584,"TRUCK,UTILITY",1,Each,62627,C,1,2016-03-11 00:00:00
WV,WV STATE POLICE S CHARLESTON,2320-01-371-9584,"TRUCK,UTILITY",1,Each,62627,C,1,2016-03-02 00:00:00
WV,WV STATE POLICE S CHARLESTON,2320-01-371-9584,"TRUCK,UTILITY",1,Each,62627,C,1,2016-02-19 00:00:00
WV,WV STATE POLICE S CHARLESTON,7830-DS-BIC-YCEE,"BICYCLE, EXERCISE",1,Each,0,A,,2016-02-02 00:00:00
WV,WV STATE POLICE S CHARLESTON,8465-01-524-7263,WAIST PACK         ,5,Each,15.47,A,1,2014-12-18 00:00:00
WV,WV STATE POLICE S CHARLESTON,8465-01-465-2058,"PACK,WAIST         ",1,Each,11.79,A,1,2014-12-18 00:00:00
WV,WV STATE POLICE S CHARLESTON,7105-DS-CHA-IRUP,"CHAIR, UPHOLSTERED",70,Each,206.34,A,,2015-12-03 00:00:00
WV,WV STATE POLICE S CHARLESTON,7830-DS-BIC-YCL1,BICYCLE,1,Each,1000,A,,2014-12-18 00:00:00
WV,WV STATE POLICE S CHARLESTON,7830-DS-BIC-YCL1,BICYCLE,1,Each,1000,A,,2014-12-18 00:00:00
WV,WV STATE POLICE S CHARLESTON,7830-DS-BIC-YCL1,BICYCLE,1,Each,1000,A,,2014-12-18 00:00:00
WV,WV STATE POLICE S CHARLESTON,7830-DS-BIC-YCL1,BICYCLE,1,Each,1000,A,,2014-12-18 00:00:00
WV,WV STATE POLICE S CHARLESTON,7830-DS-BIC-YCL1,BICYCLE,1,Each,1000,A,,2014-12-18 00:00:00
WV,WV STATE POLICE S CHARLESTON,7830-DS-BIC-YCL1,BICYCLE,1,Each,1000,A,,2014-12-18 00:00:00
WV,WV STATE POLICE S CHARLESTON,7830-DS-BIC-YCL1,BICYCLE,1,Each,1000,A,,2014-12-18 00:00:00
WV,WV STATE POLICE S CHARLESTON,7830-DS-BIC-YCL1,BICYCLE,1,Each,1000,A,,2014-12-18 00:00:00
WV,WV STATE POLICE S CHARLESTON,7830-DS-BIC-YCL1,BICYCLE,1,Each,1000,A,,2014-12-18 00:00:00
WV,WV STATE POLICE S CHARLESTON,7830-DS-BIC-YCL1,BICYCLE,1,Each,1000,A,,2014-12-18 00:00:00
WV,WV STATE POLICE S CHARLESTON,7830-DS-BIC-YCL1,BICYCLE,1,Each,1000,A,,2014-12-18 00:00:00
WV,WV STATE POLICE S CHARLESTON,7830-DS-BIC-YCL1,BICYCLE,1,Each,1000,A,,2014-12-18 00:00:00
WV,WV STATE POLICE S CHARLESTON,7830-DS-BIC-YCL1,BICYCLE,1,Each,1000,A,,2014-12-18 00:00:00
WV,WV STATE POLICE S CHARLESTON,7830-DS-BIC-YCL1,BICYCLE,1,Each,1000,A,,2014-12-18 00:00:00
WV,WV STATE POLICE S CHARLESTON,7110-DS-DES-K001,DESK,25,Each,303.47,A,,2015-12-03 00:00:00
WV,WV STATE POLICE S CHARLESTON,1740-01-408-0399,"TRACTOR,WHEELED,AIRCRAFT TOWING",1,Each,30000,Q,6,2014-03-06 00:00:00
WV,WV STATE POLICE S CHARLESTON,6530-01-469-7530,"STAND,SHELF",3,Each,103.88,A,1,2014-10-22 00:00:00
WV,WV STATE POLICE S CHARLESTON,6530-01-469-7530,"STAND,SHELF",1,Each,103.88,A,1,2014-10-22 00:00:00
