State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
NY,SOUTHAMPTON TOWN POLICE DEPT,8415-01-515-0367,"PAD,KNEE           ",30,Pair,18.1,A,1,2015-03-11 00:00:00
NY,SOUTHAMPTON TOWN POLICE DEPT,1940-DS-BOA-T000,SMALL CRAFT BOAT,1,Each,6000,A,,2015-05-20 00:00:00
NY,SOUTHAMPTON TOWN POLICE DEPT,8430-01-349-3712,"BOOTS,COLD WEATHER",4,Pair,84.28,A,1,2015-01-29 00:00:00
NY,SOUTHAMPTON TOWN POLICE DEPT,4220-01-011-7478,"LIFE RAFT,INFLATABLE",1,Each,5432.38,Q,6,2014-05-14 00:00:00
NY,SOUTHAMPTON TOWN POLICE DEPT,8415-01-503-0763,"SHIRT,COLD WEATHER",10,Each,33.2,A,1,2015-02-05 00:00:00
NY,SOUTHAMPTON TOWN POLICE DEPT,8415-01-503-0763,"SHIRT,COLD WEATHER",10,Each,33.2,A,1,2015-02-05 00:00:00
NY,SOUTHAMPTON TOWN POLICE DEPT,8415-01-408-2293,"GLASSES,SAFETY,PROTECTIVE,TRAINING",18,Each,14.45,A,,2015-07-30 00:00:00
NY,SOUTHAMPTON TOWN POLICE DEPT,6760-01-507-7795,TRIPOD             ,3,Each,232.23,A,1,2015-07-23 00:00:00
NY,SOUTHAMPTON TOWN POLICE DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2013-07-18 00:00:00
NY,SOUTHAMPTON TOWN POLICE DEPT,8415-01-461-8341,"SHIRT,COLD WEATHER",8,Each,60.25,A,1,2015-05-14 00:00:00
NY,SOUTHAMPTON TOWN POLICE DEPT,8465-01-467-0721,FACE SHIELD        ,10,Each,97.49,A,1,2015-02-25 00:00:00
NY,SOUTHAMPTON TOWN POLICE DEPT,8465-01-467-0721,FACE SHIELD        ,10,Each,97.49,A,1,2015-02-25 00:00:00
NY,SOUTHAMPTON TOWN POLICE DEPT,6760-01-571-6068,"CASE,PHOTOGRAPHIC EQUIPMENT",2,Each,60,A,1,2015-02-10 00:00:00
NY,SOUTHAMPTON TOWN POLICE DEPT,8465-01-417-4004,"SPECTACLES SET,BALLISTIC PROTECTIVE",11,Each,15.47,B,0,2015-02-25 00:00:00
NY,SOUTHAMPTON TOWN POLICE DEPT,8465-01-417-4004,"SPECTACLES SET,BALLISTIC PROTECTIVE",27,Each,15.47,B,0,2015-02-25 00:00:00
NY,SOUTHAMPTON TOWN POLICE DEPT,8415-01-502-9864,"CAP,EXTREME COLD WEATHER",25,Each,5.46,A,1,2015-02-05 00:00:00
NY,SOUTHAMPTON TOWN POLICE DEPT,8405-01-534-7482,"COVERALLS,UTILITY",15,Each,32.85,A,1,2015-01-29 00:00:00
NY,SOUTHAMPTON TOWN POLICE DEPT,7045-DS-LAP-CASE,LAPTOP CASE,25,Each,0,A,,2016-03-10 00:00:00
NY,SOUTHAMPTON TOWN POLICE DEPT,6230-00-264-8261,FLASHLIGHT,25,Each,9.23,A,1,2015-08-21 00:00:00
NY,SOUTHAMPTON TOWN POLICE DEPT,8415-01-494-1958,"ELBOW,PAD          ",30,Pair,11.1,A,1,2015-03-11 00:00:00
NY,SOUTHAMPTON TOWN POLICE DEPT,8415-01-461-8337,"SHIRT,COLD WEATHER",20,Each,60.25,A,1,2015-03-11 00:00:00
NY,SOUTHAMPTON TOWN POLICE DEPT,8415-01-461-8337,"SHIRT,COLD WEATHER",1,Each,60.25,A,1,2015-01-29 00:00:00
NY,SOUTHAMPTON TOWN POLICE DEPT,6760-01-468-8615,"CASE,PHOTOGRAPHIC EQUIPMENT",1,Each,60,A,1,2015-02-10 00:00:00
NY,SOUTHAMPTON TOWN POLICE DEPT,6760-01-491-2807,"CASE,PHOTOGRAPHIC EQUIPMENT",1,Each,184.98,A,1,2015-06-04 00:00:00
NY,SOUTHAMPTON TOWN POLICE DEPT,8415-01-515-0364,"PAD,KNEE           ",30,Pair,18.1,A,1,2015-02-05 00:00:00
NY,SOUTHAMPTON TOWN POLICE DEPT,6760-00-521-9213,"LENS,TELESCOPIC ALI",5,Each,111.75,B,3,2015-02-25 00:00:00
NY,SOUTHAMPTON TOWN POLICE DEPT,8465-01-416-4636,"SPECTACLES SET,BALLISTIC PROTECTIVE",60,Each,15.4,B,0,2015-02-25 00:00:00
NY,SOUTHAMPTON TOWN POLICE DEPT,8430-01-535-9617,"BOOTS,SAFETY,MEN'S",2,Pair,100.52,A,1,2015-03-11 00:00:00
NY,SOUTHAMPTON TOWN POLICE DEPT,8415-01-494-1964,"PAD,KNEE           ",25,Pair,15.22,A,1,2015-03-11 00:00:00
NY,SOUTHAMPTON TOWN POLICE DEPT,2320-01-074-7642,"TRUCK,ARMORED",1,Each,65070,C,1,2010-03-26 00:00:00
NY,SOUTHAMPTON TOWN POLICE DEPT,7021-DS-LAP-TOP2,LAPTOP COMPUTER,2,Each,0,A,,2016-03-16 00:00:00
NY,SPRING VALLEY POLICE DEPT,2320-01-371-9584,"TRUCK,UTILITY",1,Each,62627,C,1,2013-09-30 00:00:00
NY,STEUBEN COUNTY SHERIFF DEPT,2355-01-553-4634,MINE RESISTANT VEHICLE,1,Each,658000,C,1,2013-09-23 00:00:00
NY,STEUBEN COUNTY SHERIFF DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2010-11-08 00:00:00
NY,SUFFOLK COUNTY POLICE DEPT,7025-DS-FLA-TPAN,FLAT PANEL MONITOR,1,Each,6172,A,,2015-04-01 00:00:00
NY,SUFFOLK COUNTY POLICE DEPT,7025-DS-MON-IT08,"MONITOR, COMPUTER",18,Each,20,A,,2015-04-01 00:00:00
NY,SUFFOLK COUNTY POLICE DEPT,7240-01-337-5269,"CAN,MILITARY",36,Each,41.7,A,1,2015-03-31 00:00:00
NY,SUFFOLK COUNTY POLICE DEPT,7240-01-337-5269,"CAN,MILITARY",1,Each,41.7,A,1,2015-01-22 00:00:00
NY,SUFFOLK COUNTY POLICE DEPT,7025-DS-MON-IT08,"MONITOR, COMPUTER",4,Each,0,A,,2016-03-10 00:00:00
NY,SUFFOLK COUNTY POLICE DEPT,8415-01-546-6721,"JACKET,COLD WEATHER",9,Each,67.76,A,1,2016-03-10 00:00:00
NY,SUFFOLK COUNTY POLICE DEPT,2320-01-128-9552,"TRUCK,UTILITY",1,Each,49897,C,1,2014-06-09 00:00:00
NY,SUFFOLK COUNTY POLICE DEPT,2320-01-128-9552,"TRUCK,UTILITY",1,Each,49897,C,1,2014-04-15 00:00:00
NY,SUFFOLK COUNTY POLICE DEPT,2320-01-128-9552,"TRUCK,UTILITY",1,Each,49897,C,1,2014-04-15 00:00:00
NY,SUFFOLK COUNTY POLICE DEPT,7025-DS-FLA-TPAN,FLAT PANEL MONITOR,1,Each,6172,A,,2015-04-01 00:00:00
NY,SUFFOLK COUNTY POLICE DEPT,7025-DS-FLA-TPAN,FLAT PANEL MONITOR,1,Each,6172,A,,2015-04-08 00:00:00
NY,SUFFOLK COUNTY POLICE DEPT,7025-DS-FLA-TPAN,FLAT PANEL MONITOR,1,Each,6172,A,,2015-04-08 00:00:00
NY,SUFFOLK COUNTY POLICE DEPT,7025-DS-FLA-TPAN,FLAT PANEL MONITOR,1,Each,6172,A,,2015-04-08 00:00:00
NY,SUFFOLK COUNTY POLICE DEPT,7025-DS-FLA-TPAN,FLAT PANEL MONITOR,1,Each,6172,A,,2015-04-01 00:00:00
NY,SUFFOLK COUNTY POLICE DEPT,7025-DS-FLA-TPAN,FLAT PANEL MONITOR,1,Each,6172,A,,2015-04-08 00:00:00
NY,SUFFOLK COUNTY POLICE DEPT,7025-DS-FLA-TPAN,FLAT PANEL MONITOR,1,Each,6172,A,,2015-04-08 00:00:00
NY,SUFFOLK COUNTY POLICE DEPT,7025-DS-FLA-TPAN,FLAT PANEL MONITOR,1,Each,6172,A,,2015-04-01 00:00:00
NY,SUFFOLK COUNTY POLICE DEPT,7025-DS-FLA-TPAN,FLAT PANEL MONITOR,1,Each,6172,A,,2015-04-08 00:00:00
NY,SUFFOLK COUNTY POLICE DEPT,7025-DS-FLA-TPAN,FLAT PANEL MONITOR,1,Each,6172,A,,2015-04-08 00:00:00
NY,SUFFOLK COUNTY POLICE DEPT,7025-DS-FLA-TPAN,FLAT PANEL MONITOR,1,Each,6172,A,,2015-04-08 00:00:00
NY,SUFFOLK COUNTY POLICE DEPT,7025-DS-FLA-TPAN,FLAT PANEL MONITOR,1,Each,6172,A,,2015-04-08 00:00:00
NY,SUFFOLK COUNTY POLICE DEPT,7025-DS-FLA-TPAN,FLAT PANEL MONITOR,1,Each,6172,A,,2015-04-01 00:00:00
NY,SUFFOLK COUNTY POLICE DEPT,7025-DS-FLA-TPAN,FLAT PANEL MONITOR,1,Each,6172,A,,2015-04-08 00:00:00
NY,SUFFOLK COUNTY POLICE DEPT,7025-DS-FLA-TPAN,FLAT PANEL MONITOR,1,Each,6172,A,,2015-04-08 00:00:00
NY,SUFFOLK COUNTY POLICE DEPT,7025-DS-FLA-TPAN,FLAT PANEL MONITOR,1,Each,6172,A,,2015-04-01 00:00:00
NY,SUFFOLK COUNTY POLICE DEPT,7025-DS-FLA-TPAN,FLAT PANEL MONITOR,1,Each,6172,A,,2015-04-01 00:00:00
NY,SUFFOLK COUNTY POLICE DEPT,7025-DS-FLA-TPAN,FLAT PANEL MONITOR,1,Each,6172,A,,2015-04-01 00:00:00
NY,SUFFOLK COUNTY POLICE DEPT,7025-DS-FLA-TPAN,FLAT PANEL MONITOR,1,Each,6172,A,,2015-04-08 00:00:00
NY,SUFFOLK COUNTY POLICE DEPT,7025-DS-FLA-TPAN,FLAT PANEL MONITOR,1,Each,6172,A,,2015-04-01 00:00:00
NY,SUFFOLK COUNTY POLICE DEPT,7025-DS-FLA-TPAN,FLAT PANEL MONITOR,1,Each,6172,A,,2015-04-08 00:00:00
NY,SUFFOLK COUNTY POLICE DEPT,7025-DS-FLA-TPAN,FLAT PANEL MONITOR,1,Each,6172,A,,2015-04-08 00:00:00
NY,SUFFOLK COUNTY POLICE DEPT,7025-DS-FLA-TPAN,FLAT PANEL MONITOR,1,Each,6172,A,,2015-04-08 00:00:00
NY,SUFFOLK COUNTY POLICE DEPT,6530-01-177-2636,"CART,CARDIAC RESUSCITATION KIT",1,Each,2309.48,A,1,2015-01-21 00:00:00
NY,SUFFOLK COUNTY POLICE DEPT,5130-01-591-1187,"DRILL,ELECTRIC,PORTABLE",1,Each,100,A,1,2015-01-22 00:00:00
NY,SUFFOLK COUNTY POLICE DEPT,2320-01-412-0143,"TRUCK,UTILITY",1,Each,83240,C,1,2015-04-27 00:00:00
NY,SUFFOLK COUNTY POLICE DEPT,2320-01-412-0143,"TRUCK,UTILITY",1,Each,83240,C,1,2015-04-27 00:00:00
NY,SUFFOLK COUNTY POLICE DEPT,2320-01-128-9551,"TRUCK,UTILITY",1,Each,50458,C,1,2013-09-13 00:00:00
NY,SUFFOLK COUNTY POLICE DEPT,2320-01-128-9551,"TRUCK,UTILITY",1,Each,50458,C,1,2014-06-09 00:00:00
NY,SUFFOLK COUNTY POLICE DEPT,7025-01-486-5683,"PROCESSOR,FILE SERVER",1,Each,5595.86,C,7,2015-01-22 00:00:00
NY,SUFFOLK COUNTY POLICE DEPT,7025-01-486-5683,"PROCESSOR,FILE SERVER",1,Each,5595.86,C,7,2015-01-22 00:00:00
NY,SUFFOLK COUNTY POLICE DEPT,6515-01-479-3468,"ANALYZER,DEFIBRILLATOR-ELECTROCARDIOGRAPH",1,Each,1325.9,A,1,2015-01-21 00:00:00
NY,SUFFOLK COUNTY POLICE DEPT,8415-01-472-6916,"OVERALLS,COLD WEATHER",10,Each,43.22,A,1,2016-03-10 00:00:00
NY,SUFFOLK COUNTY POLICE DEPT,2320-01-371-9584,"TRUCK,UTILITY",1,Each,62627,C,1,2015-06-10 00:00:00
NY,SUFFOLK COUNTY POLICE DEPT,2320-01-371-9584,"TRUCK,UTILITY",1,Each,62627,C,1,2015-06-10 00:00:00
NY,SUFFOLK COUNTY POLICE DEPT,2420-01-205-8636,"TRACTOR,WHEELED,INDUSTRIAL",1,Each,93202,A,1,2015-10-29 00:00:00
NY,SUFFOLK COUNTY POLICE DEPT,2320-01-107-7156,"TRUCK,UTILITY",1,Each,43376,Q,6,2013-09-13 00:00:00
NY,SUFFOLK COUNTY POLICE DEPT,2320-01-107-7156,"TRUCK,UTILITY",1,Each,43376,Q,6,2013-09-13 00:00:00
NY,SUFFOLK COUNTY POLICE DEPT,2320-01-107-7156,"TRUCK,UTILITY",1,Each,43376,Q,6,2014-05-30 00:00:00
NY,SUFFOLK COUNTY POLICE DEPT,6680-01-174-6276,"REGULATOR,PRESSURE,MEDICAL GAS ADMINISTRATION APPARATUS",1,Each,82.96,A,1,2015-01-22 00:00:00
NY,SUFFOLK COUNTY POLICE DEPT,2320-01-456-1282,"TRUCK,UTILITY",1,Each,46983,C,1,2013-06-04 00:00:00
NY,SUFFOLK COUNTY POLICE DEPT,2320-01-456-1282,"TRUCK,UTILITY",1,Each,46983,C,1,2013-06-04 00:00:00
NY,SUFFOLK COUNTY POLICE DEPT,2320-01-456-1282,"TRUCK,UTILITY",1,Each,46983,C,1,2013-06-04 00:00:00
NY,SUFFOLK COUNTY POLICE DEPT,2320-01-146-7193,"TRUCK,UTILITY",1,Each,41447,C,1,2014-05-30 00:00:00
NY,SUFFOLK COUNTY POLICE DEPT,7035-01-559-3576,"SERVER,AUTOMATIC DATA PROCESSING",1,Each,17729,D,1,2014-06-09 00:00:00
NY,SUFFOLK COUNTY POLICE DEPT,6515-01-039-4884,SPHYGMOMANOMETER,7,Each,28.63,A,1,2015-01-21 00:00:00
NY,SUFFOLK COUNTY POLICE DEPT,3220-01-550-9696,"SAW,JIG,WOODWORKING",1,Each,100,A,1,2015-01-22 00:00:00
NY,SUFFOLK COUNTY POLICE DEPT,2340-01-513-5988,ALL TERRAIN VEHICLE WHEELED,1,Each,8145.33,A,1,2014-11-25 00:00:00
NY,SUFFOLK COUNTY POLICE DEPT,2320-01-380-8604,"TRUCK,UTILITY",1,Each,78225,C,7,2014-04-15 00:00:00
NY,SUFFOLK COUNTY POLICE DEPT,7035-01-544-2502,"SERVER,AUTOMATIC DATA PROCESSING",1,Each,25112,D,1,2014-06-09 00:00:00
NY,SUFFOLK COUNTY POLICE DEPT,2320-01-371-9577,"TRUCK,UTILITY",1,Each,47023,Q,6,2015-04-27 00:00:00
NY,SUFFOLK COUNTY POLICE DEPT,7025-DS-PRI-NT05,PRINTER,2,Each,0,A,,2016-03-10 00:00:00
NY,SUFFOLK COUNTY POLICE DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2014-06-18 00:00:00
NY,SUFFOLK COUNTY POLICE DEPT,1385-01-456-9129,MK3MOD0            ,1,Each,179550,D,1,2013-09-13 00:00:00
NY,SUFFOLK COUNTY POLICE DEPT,5411-01-092-0892,"SHELTER,NONEXPANDABLE",6,Each,14862,A,7,2015-10-06 00:00:00
NY,SUFFOLK COUNTY POLICE DEPT,5411-01-092-0892,"SHELTER,NONEXPANDABLE",6,Each,14862,A,7,2015-10-09 00:00:00
NY,SUFFOLK COUNTY POLICE DEPT,6260-01-341-8709,"LIGHT,CHEMILUMINESCENT",1,Box,121.19,A,1,2015-01-22 00:00:00
NY,SUFFOLK COUNTY POLICE DEPT,7025-DS-FLA-TPAN,FLAT PANEL MONITOR,1,Each,6172,A,,2015-04-08 00:00:00
NY,SUFFOLK COUNTY POLICE DEPT,7025-DS-FLA-TPAN,FLAT PANEL MONITOR,1,Each,6172,A,,2015-04-08 00:00:00
NY,SUFFOLK COUNTY POLICE DEPT,7025-DS-FLA-TPAN,FLAT PANEL MONITOR,1,Each,6172,A,,2015-04-01 00:00:00
NY,SUFFOLK COUNTY POLICE DEPT,7025-DS-FLA-TPAN,FLAT PANEL MONITOR,1,Each,6172,A,,2015-04-08 00:00:00
NY,SUFFOLK COUNTY POLICE DEPT,7025-DS-FLA-TPAN,FLAT PANEL MONITOR,1,Each,6172,A,,2015-04-01 00:00:00
NY,SUFFOLK COUNTY POLICE DEPT,7025-DS-FLA-TPAN,FLAT PANEL MONITOR,1,Each,6172,A,,2015-04-01 00:00:00
NY,SUFFOLK COUNTY POLICE DEPT,7025-DS-FLA-TPAN,FLAT PANEL MONITOR,1,Each,6172,A,,2015-04-08 00:00:00
NY,SUFFOLK COUNTY SHERIFF DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-17 00:00:00
NY,SUFFOLK COUNTY SHERIFF DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-17 00:00:00
NY,SUFFOLK COUNTY SHERIFF DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-17 00:00:00
NY,SUFFOLK COUNTY SHERIFF DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-17 00:00:00
NY,SUFFOLK COUNTY SHERIFF DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-10-21 00:00:00
NY,SUFFOLK COUNTY SHERIFF DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-12-16 00:00:00
NY,SUFFOLK COUNTY SHERIFF DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-12-16 00:00:00
NY,SUFFOLK COUNTY SHERIFF DEPT,1095-00-407-0674,"RACK,STORAGE,SMALL ARMS",8,Each,460.32,A,1,2014-12-16 00:00:00
NY,SUFFOLK COUNTY SHERIFF DEPT,2510-01-249-1586,"DOOR,HATCH,VEHICLE",1,Each,546.29,D,1,2014-03-18 11:55:31.999296
NY,SUFFOLK COUNTY SHERIFF DEPT,2320-01-371-9583,"TRUCK,UTILITY",1,Each,63682,C,7,2012-04-17 00:00:00
NY,SUFFOLK COUNTY SHERIFF DEPT,2320-DS-VAN-0001,"VAN, COMMERCIAL",1,Each,0,A,,2016-02-26 00:00:00
NY,SUFFOLK COUNTY SHERIFF DEPT,2320-DS-VAN-0001,"VAN, COMMERCIAL",1,Each,4000,A,,2015-07-07 00:00:00
NY,SUFFOLK COUNTY SHERIFF DEPT,5410-01-435-8946,Prefabricated and Portable Buildings,1,Each,0,A,,2016-01-22 00:00:00
NY,SUFFOLK COUNTY SHERIFF DEPT,7110-DS-CHA-IR02,"CHAIR, OFFICE",21,Each,0,A,,2016-02-03 00:00:00
NY,SUFFOLK COUNTY SHERIFF DEPT,7110-DS-CHA-IR02,"CHAIR, OFFICE",10,Each,125.23,A,,2015-09-23 00:00:00
NY,SUFFOLK COUNTY SHERIFF DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2013-02-07 00:00:00
NY,SUFFOLK COUNTY SHERIFF DEPT,4310-01-365-9013,"COMPRESSOR UNIT,RECIPROCATING",1,Each,1072,A,1,2015-05-05 00:00:00
NY,SUFFOLK COUNTY SHERIFF DEPT,5411-01-092-0892,"SHELTER,NONEXPANDABLE",5,Each,14862,A,7,2015-11-02 00:00:00
NY,SUFFOLK COUNTY SHERIFF DEPT,6670-01-377-2569,"SCALE,WEIGHING",16,Each,3594,A,1,2015-01-26 00:00:00
NY,SUFFOLK COUNTY SHERIFF DEPT,5440-01-278-6273,"LADDER,SAFETY STEP",5,Each,604.04,A,1,2016-03-24 00:00:00
NY,SUFFOLK COUNTY SHERIFF DEPT,8465-01-416-4632,"SPECTACLES,BALLISTIC AND LASER PROTECTIVE",1,Each,21.62,D,1,2014-03-18 11:55:31.999296
NY,SUFFOLK COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-05-21 00:00:00
NY,SUFFOLK COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-05-21 00:00:00
NY,SUFFOLK COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-05-21 00:00:00
NY,SUFFOLK COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-05-21 00:00:00
NY,SUFFOLK COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-05-21 00:00:00
NY,SUFFOLK COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-05-21 00:00:00
NY,SUFFOLK COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-05-21 00:00:00
NY,SUFFOLK COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-05-21 00:00:00
NY,SUFFOLK COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-05-21 00:00:00
NY,SUFFOLK COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-05-21 00:00:00
NY,SUFFOLK COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-05-21 00:00:00
NY,SUFFOLK COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-05-21 00:00:00
NY,SUFFOLK COUNTY SHERIFF DEPT,4210-01-429-3863,"EXTINGUISHER,FIRE",4,Each,7488,A,1,2016-03-23 00:00:00
NY,SUFFOLK COUNTY SHERIFF DEPT,2420-01-205-8636,"TRACTOR,WHEELED,INDUSTRIAL",1,Each,93202,A,1,2015-07-30 00:00:00
NY,SUFFOLK COUNTY SHERIFF DEPT,5120-00-293-3336,"SHOVEL,HAND",10,Each,13.56,A,1,2015-05-26 00:00:00
NY,SUFFOLK COUNTY SHERIFF DEPT,2320-01-456-1282,"TRUCK,UTILITY",1,Each,46983,C,1,2013-02-21 00:00:00
NY,SUFFOLK COUNTY SHERIFF DEPT,8415-01-452-5031,"COVERALLS,FLYERS",3,Each,148.18,A,1,2016-02-02 00:00:00
NY,SUFFOLK COUNTY SHERIFF DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-12-16 00:00:00
NY,SUFFOLK COUNTY SHERIFF DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-12-16 00:00:00
NY,SUFFOLK COUNTY SHERIFF DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-10-21 00:00:00
NY,SUFFOLK COUNTY SHERIFF DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-10-21 00:00:00
NY,SUFFOLK COUNTY SHERIFF DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-17 00:00:00
NY,SUFFOLK COUNTY SHERIFF DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-17 00:00:00
NY,SUFFOLK COUNTY SHERIFF DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-17 00:00:00
NY,SUFFOLK COUNTY SHERIFF DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-17 00:00:00
NY,SUFFOLK COUNTY SHERIFF DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-17 00:00:00
NY,SUFFOLK COUNTY SHERIFF DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-17 00:00:00
NY,SUFFOLK COUNTY SHERIFF DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-17 00:00:00
NY,SUFFOLK COUNTY SHERIFF DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-17 00:00:00
NY,SUFFOLK COUNTY SHERIFF DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-12-16 00:00:00
NY,SUFFOLK COUNTY SHERIFF DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-12-16 00:00:00
NY,SUFFOLK COUNTY SHERIFF DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-12-16 00:00:00
NY,SUFFOLK COUNTY SHERIFF DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-12-16 00:00:00
NY,SUFFOLK COUNTY SHERIFF DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-12-16 00:00:00
NY,SUFFOLK COUNTY SHERIFF DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-12-16 00:00:00
NY,SUFFOLK COUNTY SHERIFF DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-12-16 00:00:00
NY,SUFFOLK COUNTY SHERIFF DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-10-21 00:00:00
NY,SUFFOLK COUNTY SHERIFF DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-10-21 00:00:00
NY,SUFFOLK COUNTY SHERIFF DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-10-21 00:00:00
NY,SUFFOLK COUNTY SHERIFF DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-10-21 00:00:00
NY,SUFFOLK COUNTY SHERIFF DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-10-21 00:00:00
NY,SUFFOLK COUNTY SHERIFF DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-10-21 00:00:00
NY,SUFFOLK COUNTY SHERIFF DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-10-21 00:00:00
NY,SUFFOLK COUNTY SHERIFF DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-12-16 00:00:00
NY,SUFFOLK COUNTY SHERIFF DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-12-16 00:00:00
NY,SUFFOLK COUNTY SHERIFF DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-12-16 00:00:00
NY,SUFFOLK COUNTY SHERIFF DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-10-21 00:00:00
NY,SUFFOLK COUNTY SHERIFF DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-10-21 00:00:00
NY,SUFFOLK COUNTY SHERIFF DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-10-21 00:00:00
NY,SUFFOLK COUNTY SHERIFF DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-10-21 00:00:00
NY,SUFFOLK COUNTY SHERIFF DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-12-16 00:00:00
