State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
MI,MONTCALM COUNTY SHERIFF DEPT,5855-01-471-3162,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,9938.14,D,1,2012-05-24 00:00:00
MI,MONTCALM COUNTY SHERIFF DEPT,1240-21-920-2492,MOUNT ASSEMBLY M145,1,Each,426,B,3,2013-04-15 00:00:00
MI,MONTCALM COUNTY SHERIFF DEPT,1240-01-439-7265,"MOUNT,QUICK RELEASE ASSEMBLY",18,Each,43.97,B,3,2013-02-19 00:00:00
MI,MONTCALM COUNTY SHERIFF DEPT,4910-01-560-0126,FIELD SERVICE KIT  ,1,Each,408,B,3,2013-04-16 00:00:00
MI,MONTCALM COUNTY SHERIFF DEPT,1005-01-506-5750,"MOUNT,SIGHT,SMALL ARMS",2,Each,323.38,D,1,2013-03-26 00:00:00
MI,MONTCALM COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1999-04-26 00:00:00
MI,MONTCALM COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1999-04-26 00:00:00
MI,MONTCALM COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1999-04-26 00:00:00
MI,MONTCALM COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-01-10 00:00:00
MI,MONTCALM COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-01-10 00:00:00
MI,MONTCALM COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-01-10 00:00:00
MI,MONTCALM COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",20,Each,315,D,1,2012-05-24 00:00:00
MI,MORENCI POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-01-12 00:00:00
MI,MORENCI POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-01-12 00:00:00
MI,MORRICE POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-03-05 00:00:00
MI,MORRICE POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-03-05 00:00:00
MI,MORRICE POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-03-05 00:00:00
MI,MORRICE POLICE DEPT,2320-01-128-9552,"TRUCK,UTILITY",1,Each,49897,C,1,2013-03-15 00:00:00
MI,MORRICE POLICE DEPT,7010-01-504-4197,"COMPUTER SYSTEM,DIGITAL",1,Each,3578.4,C,1,2013-04-12 00:00:00
MI,MORRICE POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-03-05 00:00:00
MI,MOUNT MORRIS TOWNSHIP POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2013-12-30 12:00:18.999360
MI,MOUNT MORRIS TOWNSHIP POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-11-30 00:00:00
MI,MOUNT MORRIS TOWNSHIP POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2013-12-30 12:02:10.999680
MI,MOUNT MORRIS TOWNSHIP POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2013-12-30 12:05:33.999936
MI,MOUNT MORRIS TOWNSHIP POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-11-30 00:00:00
MI,MOUNT MORRIS TOWNSHIP POLICE DEPT,6530-01-557-1469,"PAD,ABSORBENT,LITTER SYSTEM",6,Package,1965.01,A,1,2017-03-31 00:00:00
MI,MOUNT MORRIS TOWNSHIP POLICE DEPT,6510-01-492-2275,"BANDAGE KIT,ELASTIC",35,Each,8.28,A,1,2017-03-24 00:00:00
MI,MOUNT MORRIS TOWNSHIP POLICE DEPT,8465-01-515-8615,FIELD PACK,16,Each,548.59,A,1,2016-04-26 00:00:00
MI,MOUNT MORRIS TOWNSHIP POLICE DEPT,8465-01-515-8615,FIELD PACK,12,Each,548.59,A,1,2016-04-16 00:00:00
MI,MOUNT MORRIS TOWNSHIP POLICE DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2015-08-10 00:00:00
MI,MOUNT MORRIS TOWNSHIP POLICE DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2015-08-10 00:00:00
MI,MOUNT MORRIS TOWNSHIP POLICE DEPT,1005-01-453-4225,"GUARD,HAND,GUN",4,Each,44.66,B,3,2014-09-16 00:00:00
MI,MOUNT MORRIS TOWNSHIP POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-11-30 00:00:00
MI,MOUNT MORRIS TOWNSHIP POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-11-30 00:00:00
MI,MOUNT MORRIS TOWNSHIP POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",10,Each,315,D,1,2013-11-12 00:00:00
MI,MOUNT MORRIS TOWNSHIP POLICE DEPT,1240-01-439-7265,"MOUNT,QUICK RELEASE ASSEMBLY",4,Each,43.97,B,3,2014-06-19 00:00:00
MI,MOUNT MORRIS TOWNSHIP POLICE DEPT,1005-01-453-1635,"GUARD,HAND,GUN",4,Each,54.06,B,3,2014-09-16 00:00:00
MI,MOUNT MORRIS TOWNSHIP POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-11-30 00:00:00
MI,MT MORRIS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-06-11 00:00:00
MI,MT MORRIS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-06-11 00:00:00
MI,MUSKEGON COUNTY SHERIFF DEPT,1240-01-490-7308,"SIGHT,REFLEX",5,Each,1170.55,D,1,2013-12-11 12:18:41.999904
MI,MUSKEGON HEIGHTS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-12-14 00:00:00
MI,MUSKEGON HEIGHTS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-12-14 00:00:00
MI,MUSKEGON HEIGHTS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-12-14 00:00:00
MI,MUSKEGON HEIGHTS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-12-14 00:00:00
MI,MUSKEGON HEIGHTS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-12-14 00:00:00
MI,MUSKEGON HEIGHTS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-12-14 00:00:00
MI,MUSKEGON HEIGHTS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-12-14 00:00:00
MI,MUSKEGON HEIGHTS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-12-14 00:00:00
MI,MUSKEGON HEIGHTS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-12-14 00:00:00
MI,MUSKEGON HEIGHTS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-12-14 00:00:00
MI,MUSKEGON HEIGHTS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-12-14 00:00:00
MI,MUSKEGON HEIGHTS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-12-14 00:00:00
MI,MUSKEGON HEIGHTS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-12-14 00:00:00
MI,MUSKEGON HEIGHTS POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",7,Each,315,D,1,2016-09-08 00:00:00
MI,MUSKEGON HEIGHTS POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",5,Each,315,D,1,2016-09-08 00:00:00
MI,MUSKEGON HEIGHTS POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",11,Each,315,D,1,2016-08-30 00:00:00
MI,MUSKEGON HEIGHTS POLICE DEPT,1095-00-407-0674,"RACK,STORAGE,SMALL ARMS",3,Each,441.17,A,1,2016-09-02 00:00:00
MI,MUSKEGON HEIGHTS POLICE DEPT,1005-01-453-4225,"GUARD,HAND,GUN",23,Each,44.66,B,3,2017-01-24 00:00:00
MI,MUSKEGON HEIGHTS POLICE DEPT,1005-01-453-1635,"GUARD,HAND,GUN",23,Each,54.06,B,3,2017-03-31 00:00:00
MI,MUSKEGON HEIGHTS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-12-14 00:00:00
MI,MUSKEGON HEIGHTS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-12-14 00:00:00
MI,NAPOLEON TWP POLICE,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-06 00:00:00
MI,NAPOLEON TWP POLICE,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-06 00:00:00
MI,NAPOLEON TWP POLICE,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-06 00:00:00
MI,NAPOLEON TWP POLICE,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-06 00:00:00
MI,NEW BUFFALO POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-08-04 00:00:00
MI,NEW BUFFALO POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-08-04 00:00:00
MI,NEW BUFFALO POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-08-04 00:00:00
MI,NEW BUFFALO POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-03-01 00:00:00
MI,NEW BUFFALO POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-03-01 00:00:00
MI,NEW BUFFALO POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-03-01 00:00:00
MI,NEW BUFFALO POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-03-01 00:00:00
MI,NEW BUFFALO POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-03-01 00:00:00
MI,NEW BUFFALO POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-03-01 00:00:00
MI,NEW BUFFALO POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-06 00:00:00
MI,NEW BUFFALO POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-06 00:00:00
MI,NEW BUFFALO POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-06 00:00:00
MI,NEW BUFFALO POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-06 00:00:00
MI,NEW BUFFALO POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-06 00:00:00
MI,NEW BUFFALO POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-06 00:00:00
MI,NEW BUFFALO POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-06 00:00:00
MI,NEW BUFFALO POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2003-09-25 00:00:00
MI,NEW BUFFALO POLICE DEPT,1005-00-890-2609,"BIPOD,RIFLE",12,Each,23.82,D,1,2013-05-07 00:00:00
MI,NEW BUFFALO POLICE DEPT,1005-00-550-8694,"MAGAZINE,CARTRIDGE",8,Each,4.08,D,2,2013-03-05 00:00:00
MI,NEW BUFFALO POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-06 00:00:00
MI,NEW BUFFALO POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-06 00:00:00
MI,NEW BUFFALO POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-06 00:00:00
MI,NEW BUFFALO POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-06 00:00:00
MI,NEW BUFFALO POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-06 00:00:00
MI,NEW BUFFALO POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-06 00:00:00
MI,NEW BUFFALO POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-06 00:00:00
MI,NEW BUFFALO POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-06 00:00:00
MI,NEW BUFFALO POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2003-09-25 00:00:00
MI,NEW BUFFALO POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2003-09-25 00:00:00
MI,NEW BUFFALO POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2003-09-29 00:00:00
MI,NEW BUFFALO POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2003-09-25 00:00:00
MI,NEW BUFFALO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-04-23 00:00:00
MI,NEW BUFFALO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2011-01-24 00:00:00
MI,NEW BUFFALO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2011-01-24 00:00:00
MI,NEW BUFFALO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2011-01-24 00:00:00
MI,NEW BUFFALO POLICE DEPT,1240-DS-OPT-SIGH,OPTICAL SIGHTING AND RANGING EQUIPMENT,1,Each,528,D,,2012-11-08 00:00:00
MI,NEW BUFFALO POLICE DEPT,1240-DS-OPT-SIGH,OPTICAL SIGHTING AND RANGING EQUIPMENT,1,Each,528,D,,2012-11-08 00:00:00
MI,NEW BUFFALO POLICE DEPT,1240-DS-OPT-SIGH,OPTICAL SIGHTING AND RANGING EQUIPMENT,1,Each,528,D,,2012-11-08 00:00:00
MI,NEW BUFFALO POLICE DEPT,1240-DS-OPT-SIGH,OPTICAL SIGHTING AND RANGING EQUIPMENT,1,Each,528,D,,2012-11-08 00:00:00
MI,NEW BUFFALO POLICE DEPT,1240-DS-OPT-SIGH,OPTICAL SIGHTING AND RANGING EQUIPMENT,1,Each,528,D,,2012-11-08 00:00:00
MI,NEW BUFFALO POLICE DEPT,1240-DS-OPT-SIGH,OPTICAL SIGHTING AND RANGING EQUIPMENT,1,Each,528,D,,2012-11-08 00:00:00
MI,NEW BUFFALO POLICE DEPT,1240-DS-OPT-SIGH,OPTICAL SIGHTING AND RANGING EQUIPMENT,1,Each,528,D,,2012-11-08 00:00:00
MI,NEW BUFFALO POLICE DEPT,1240-DS-OPT-SIGH,OPTICAL SIGHTING AND RANGING EQUIPMENT,1,Each,528,D,,2012-11-08 00:00:00
MI,NEW BUFFALO POLICE DEPT,8470-DS-BOD-YARM,"ARMOR, PERSONAL",1,Each,425,D,,2013-01-18 00:00:00
MI,NEW BUFFALO POLICE DEPT,1005-00-921-5004,"MAGAZINE,CARTRIDGE",6,Each,12.3,D,1,2013-07-30 00:00:00
MI,NEW BUFFALO POLICE DEPT,1005-00-550-8694,"MAGAZINE,CARTRIDGE",8,Each,4.08,D,2,2013-08-08 00:00:00
MI,NEW BUFFALO POLICE DEPT,8470-DS-BOD-YARM,"ARMOR, PERSONAL",1,Each,425,D,,2013-01-18 00:00:00
MI,NEW BUFFALO POLICE DEPT,1005-00-550-8694,"MAGAZINE,CARTRIDGE",24,Each,4.08,D,2,2013-08-08 00:00:00
MI,NEW BUFFALO POLICE DEPT,5855-00-629-5327,NIGHT VISION SIGHT CREW SERVED WEAPONS,1,Each,3433,F,1,2012-05-03 00:00:00
MI,NEW BUFFALO POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2003-09-25 00:00:00
MI,NEW BUFFALO POLICE DEPT,1005-00-921-5004,"MAGAZINE,CARTRIDGE",45,Each,12.3,D,1,2012-11-13 00:00:00
MI,NEW BUFFALO POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2003-09-25 00:00:00
MI,NEW BUFFALO POLICE DEPT,2320-01-371-9577,"TRUCK,UTILITY",1,Each,47023,Q,6,2013-04-25 00:00:00
MI,NEW BUFFALO POLICE DEPT,2320-01-128-9551,"TRUCK,UTILITY",1,Each,50458,C,1,2013-04-19 00:00:00
MI,NEW BUFFALO POLICE DEPT,8475-01-386-3758,"HELMET,FLYERS",1,Each,958.64,D,7,2013-06-14 00:00:00
MI,NEW BUFFALO POLICE DEPT,2320-01-128-9551,"TRUCK,UTILITY",1,Each,50458,C,1,2013-04-25 00:00:00
MI,NEW BUFFALO POLICE DEPT,2320-01-146-7193,"TRUCK,UTILITY",1,Each,41447,C,1,2013-04-19 00:00:00
MI,NEW BUFFALO POLICE DEPT,1240-01-207-5787,BINOCULAR,2,Each,380,F,1,2010-12-01 00:00:00
MI,NEW BUFFALO POLICE DEPT,8415-01-308-5359,"HELMET,FLYERS",1,Each,600.1,Q,3,2010-03-04 00:00:00
MI,NEW BUFFALO POLICE DEPT,1240-01-499-3547,BINOCULAR,20,Each,341,F,1,2012-07-02 00:00:00
MI,NEW BUFFALO POLICE DEPT,1240-01-361-1318,BINOCULAR,4,Each,328,F,1,2011-03-17 00:00:00
MI,NEW BUFFALO POLICE DEPT,1240-01-361-1318,BINOCULAR,4,Each,328,F,1,2011-03-17 00:00:00
MI,NEW BUFFALO POLICE DEPT,4220-01-407-3390,"LIFE PRESERVER,VEST",12,Each,463.92,B,3,2011-03-02 00:00:00
MI,NEW BUFFALO POLICE DEPT,1240-01-361-1318,BINOCULAR,2,Each,328,F,1,2011-03-17 00:00:00
MI,NEW BUFFALO POLICE DEPT,8415-01-442-1991,"VEST,SURVIVAL",4,Each,300.28,B,3,2010-11-17 00:00:00
MI,NEW BUFFALO POLICE DEPT,1240-01-410-7418,BINOCULAR,1,Each,6120,F,1,2012-04-23 00:00:00
MI,NEW BUFFALO POLICE DEPT,1005-00-921-5004,"MAGAZINE,CARTRIDGE",40,Each,12.3,D,1,2012-05-04 00:00:00
MI,NEW BUFFALO POLICE DEPT,1240-01-499-3547,BINOCULAR,7,Each,341,F,1,2010-12-01 00:00:00
MI,NEW BUFFALO POLICE DEPT,1240-01-207-5787,BINOCULAR,1,Each,380,F,1,2010-11-10 00:00:00
MI,NEW BUFFALO POLICE DEPT,1240-00-930-3833,BINOCULAR,10,Each,278.05,D,1,2010-11-10 00:00:00
MI,NEW BUFFALO POLICE DEPT,8415-01-358-9331,"VEST,SURVIVAL",1,Each,125.6,B,3,2010-10-20 00:00:00
MI,NEW BUFFALO POLICE DEPT,4240-DS-SAF-ERES,SAFETY AND RESCUE EQUIPMENT,15,Each,7533.02,A,,2016-11-21 00:00:00
MI,NEW BUFFALO POLICE DEPT,2920-00-909-2483,"GENERATOR,ENGINE ACCESSORY",1,Each,422.98,A,1,2016-11-09 00:00:00
MI,NEW BUFFALO POLICE DEPT,6515-01-521-7976,"TOURNIQUET,NONPNEUMATIC",40,Each,44.54,A,1,2016-05-26 00:00:00
MI,NEW BUFFALO POLICE DEPT,6720-DS-DIG-ITA0,"CAMERA, DIGITAL",1,Each,0,A,,2016-06-07 00:00:00
MI,NEW BUFFALO POLICE DEPT,6720-01-479-1794,"CAMERA SYSTEM,DIGITAL",1,Each,1100,A,1,2016-06-08 00:00:00
MI,NEW BUFFALO POLICE DEPT,6720-DS-DIG-ITA0,"CAMERA, DIGITAL",1,Each,0,A,,2016-06-10 00:00:00
MI,NEW BUFFALO POLICE DEPT,4220-01-227-7082,"LIFE PRESERVER,VEST",10,Each,413.12,Q,6,2015-10-08 00:00:00
MI,NEW BUFFALO POLICE DEPT,7010-01-598-8377,"COMPUTER SYSTEM,DIGITAL",2,Each,1237,D,7,2014-01-28 00:00:00
MI,NEW BUFFALO POLICE DEPT,1005-01-576-5159,"MAGAZINE,CARTRIDGE",10,Each,13.09,D,1,2014-01-08 00:00:00
MI,NEW BUFFALO POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",8,Each,315,D,1,2011-08-04 00:00:00
MI,NEW BUFFALO POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-03-01 00:00:00
MI,NEW BUFFALO POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-03-01 00:00:00
MI,NEW LOTHROP POLICE DEPARTMENT,3805-01-507-0246,"LOADER,SCOOP TYPE",1,Each,619,A,1,2016-08-04 00:00:00
MI,NEW LOTHROP POLICE DEPARTMENT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-12-16 00:00:00
MI,NEWAYGO COUNTY SHERIFFS OFFICE,8430-00-823-7051,"BOOTS,COLD WEATHER",20,Pair,107.3,A,1,2016-06-24 00:00:00
MI,NEWAYGO COUNTY SHERIFFS OFFICE,1240-01-490-7308,"SIGHT,REFLEX",17,Each,1170.55,D,1,2013-12-11 12:18:41.999904
MI,NEWAYGO COUNTY SHERIFFS OFFICE,2320-01-499-0015,"TRUCK,UTILITY",1,Each,172193,C,1,2012-01-13 00:00:00
MI,NEWAYGO COUNTY SHERIFFS OFFICE,2355-01-553-4634,MINE RESISTANT VEHICLE,1,Each,658000,C,1,2013-08-13 00:00:00
MI,NEWAYGO POLICE DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2010-12-21 00:00:00
MI,NEWAYGO POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-12 00:00:00
MI,NEWAYGO POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-10-13 00:00:00
MI,NEWAYGO POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-12 00:00:00
MI,NILES POLICE DEPT,5855-00-484-8638,NIGHT VISION SIGHT ,1,Each,2208,F,1,2000-01-05 00:00:00
MI,NILES POLICE DEPT,2320-01-074-7642,"TRUCK,ARMORED",1,Each,65070,C,1,2012-02-01 00:00:00
MI,NILES POLICE DEPT,2355-01-602-3357,MINE RESISTANT VEHICLE,1,Each,865000,C,1,2016-02-23 00:00:00
MI,NILES POLICE DEPT,8465-01-515-8615,FIELD PACK,20,Each,548.59,A,1,2016-10-11 00:00:00
MI,NILES POLICE DEPT,2320-01-107-7153,"TRUCK,UTILITY",1,Each,63894,C,1,2013-01-24 00:00:00
MI,NORTHERN MI UNIVERSITY POLICE HI_ED,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-09-17 00:00:00
MI,NORTHERN MI UNIVERSITY POLICE HI_ED,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-09-17 00:00:00
MI,NORTHERN MI UNIVERSITY POLICE HI_ED,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-09-17 00:00:00
MI,NORTHERN MI UNIVERSITY POLICE HI_ED,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-09-17 00:00:00
MI,NORTHFIELD TOWNSHIP POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-11-30 00:00:00
MI,NORTHFIELD TOWNSHIP POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-11-30 00:00:00
MI,NORTHFIELD TOWNSHIP POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-11-30 00:00:00
MI,NORTHFIELD TOWNSHIP POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-11-30 00:00:00
MI,NORTHVILLE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-01-09 00:00:00
MI,NORTHVILLE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-01-09 00:00:00
MI,NORTHVILLE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-01-09 00:00:00
MI,NOVI POLICE DEPT,2320-01-456-1282,"TRUCK,UTILITY",1,Each,46983,C,1,2011-09-21 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-06 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-06 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-06 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-06 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-06 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-06 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-06 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-06 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-06 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-06 00:00:00
