State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
CA,DHS/ICE/ERO SAN BERNARDINO,8430-01-492-1969,"BOOTS,COMBAT",15,Pair,102.65,A,1,2016-12-02 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,8430-01-492-1960,"BOOTS,COMBAT",4,Pair,102.65,A,1,2016-12-02 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,8430-01-492-1960,"BOOTS,COMBAT",10,Pair,102.65,A,1,2016-12-02 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,1240-01-091-5096,BINOCULAR,3,Each,355.79,D,1,2013-12-04 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,8465-01-515-8636,"POUCH,RADIO        ",24,Each,22.38,A,1,2013-09-19 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,8465-01-515-8615,FIELD PACK,12,Each,548.59,A,1,2013-11-26 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,8465-01-515-8615,FIELD PACK,30,Each,548.59,A,1,2013-11-26 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,8465-01-515-8615,FIELD PACK,30,Each,548.59,A,1,2013-11-26 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,5130-DS-DRI-LL02,"DRILL, POWER",1,Each,1000,A,,2013-12-18 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,3431-DS-WEL-DER0,ELECTRIC ARC WELDING EQUIPMENT,1,Each,2000.01,A,,2014-01-29 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,6515-DS-MON-IT03,MEDICAL MONITOR,1,Each,0,A,,2013-09-11 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,6515-DS-MON-IT03,MEDICAL MONITOR,1,Each,0,A,,2013-09-11 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,1095-01-506-3424,BAYONET-KNIFE,12,Each,40.74,A,1,2013-08-28 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,1095-01-506-3424,BAYONET-KNIFE,15,Each,40.74,A,1,2013-08-28 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,8415-01-469-9800,"BATON,COMBAT TRAINING",1,Each,25,B,3,2013-09-10 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,8415-DS-SPC-LOTA,"CLOTHING, SPECIAL PURPOSE, DEMIL A",10,Each,0,A,,2016-02-02 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,7830-DS-TRE-ADM1,TREADMILL,1,Each,4675.05,A,,2014-03-12 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,7830-DS-TRE-ADM1,TREADMILL,1,Each,4675.05,A,,2014-03-12 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,7830-DS-STE-PPER,STEPPER,1,Each,2852,A,,2014-03-12 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,7830-DS-STE-PPER,STEPPER,1,Each,3745.36,A,,2014-05-08 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,7830-DS-STE-PPER,STEPPER,1,Each,1964,A,,2014-04-17 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,7830-DS-PRE-SS00,BENCH PRESS,1,Each,1000,A,,2014-02-25 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,7830-DS-LIF-ECYC,LIFECYCLE,1,Each,7490,A,,2014-01-29 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,7830-DS-GYM-0000,GYM,1,Each,1964,A,,2014-03-12 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,7830-DS-GYM-0000,GYM,1,Each,1815,A,,2014-03-12 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,7830-DS-GYM-0000,GYM,1,Each,1964,A,,2014-03-12 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,7830-DS-GYM-0000,GYM,1,Each,1964,A,,2014-03-12 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,7830-DS-GYM-0000,GYM,1,Each,2627,A,,2014-03-12 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,7830-DS-GYM-0000,GYM,1,Each,3047.92,A,,2014-03-12 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,7830-DS-GYM-0000,GYM,1,Each,1964,A,,2014-03-12 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,7830-DS-GYM-0000,GYM,1,Each,1964,A,,2014-03-12 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,7830-DS-GYM-0000,GYM,1,Each,1964,A,,2014-03-12 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,7830-DS-GYM-0000,GYM,1,Each,1964,A,,2014-03-12 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,7830-DS-GYM-0000,GYM,1,Each,1964,A,,2014-04-17 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,7830-DS-GYM-0000,GYM,1,Each,3107.19,A,,2014-04-17 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,7830-DS-GYM-0000,GYM,1,Each,1964,A,,2014-04-17 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,7830-DS-GYM-0000,GYM,1,Each,1813,A,,2014-04-17 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,7830-DS-GYM-0000,GYM,1,Each,2627,A,,2014-04-17 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,7830-DS-CRO-SSTR,CROSS TRAINER,2,Each,2935.01,A,,2014-03-12 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,1670-01-068-8342,HARNESS SPIE       ,30,Each,261.01,B,3,2016-01-19 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,8430-01-312-7838,"BOOTS,HOT WEATHER",12,Pair,177.35,A,1,2013-11-05 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,6530-01-562-6008,"THERMAL GUARD,ABSORBENT PATIENT LITTER S",10,Package,1860.21,A,1,2013-11-05 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,6625-01-336-3372,MULTIMETER,2,Each,82,A,1,2013-10-07 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,8340-01-491-1515,TENT,1,Each,5757.64,A,1,2013-10-02 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,6630-01-496-5195,"ANALYZER,BLOOD WITH CASE",1,Each,10091.2,A,1,2013-09-26 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,8465-01-398-5428,"STUFF SACK,COMPRESS",30,Each,16.25,A,1,2013-08-20 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,8465-01-398-5428,"STUFF SACK,COMPRESS",130,Each,16.25,A,1,2013-12-18 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,8465-01-398-0685,SLEEPING BAG,30,Each,47.3,A,1,2013-08-20 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,8465-01-398-0685,SLEEPING BAG,60,Each,47.3,A,1,2014-01-07 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,8465-01-398-0685,SLEEPING BAG,70,Each,47.3,A,1,2014-01-07 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,4220-01-056-4984,DIVER'S DRESS,16,Each,1651.35,A,,2015-03-05 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,4220-01-056-4984,DIVER'S DRESS,15,Each,1651.35,A,,2015-03-05 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,8405-01-545-8153,"LINER,WET WEATHER PONCHO",46,Each,37.42,A,1,2013-09-19 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,8405-01-545-8153,"LINER,WET WEATHER PONCHO",30,Each,37.42,A,1,2013-09-19 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,6515-01-253-2514,"RESUSCITATOR,HAND-POWERED",6,Each,333.17,A,1,2013-09-11 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,6150-01-362-7192,"POWER STRIP,ELECTRICAL OUTLET",12,Each,63.33,A,1,2013-12-04 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,1005-01-454-9283,"CONVERSION KIT,RIFLE/",30,Kit,776,D,,2013-11-05 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,8415-01-461-4924,"GLOVES,FLYERS",20,Pair,23.52,A,1,2013-10-02 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,5855-01-474-8904,"SIGHT,NIGHT VISION SNIPERSCOPE",4,Each,4410,D,1,2013-10-31 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,6515-01-518-6016,"CHARGER,BATTERY 1X1",1,Each,1164.66,A,1,2013-09-24 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,4240-01-518-4626,"BARRIER,VEHICLE ARRESTING,PORTABLE",2,Each,7828,Q,3,2017-01-12 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,8465-01-524-5250,ASSAULT PACK       ,73,Each,77.34,A,1,2017-02-15 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,6515-01-261-0484,"SUCTION APPARATUS,SURGICAL",2,Each,473.4,A,1,2013-09-11 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,7240-00-177-6154,"SPOUT,CAN,FLEXIBLE",12,Each,14.13,A,1,2013-12-04 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,8415-01-043-8396,"COVERALLS,FLYERS",6,Each,152.82,A,1,2014-03-31 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,1240-01-411-1265,"SIGHT,REFLEX",10,Each,331,D,1,2013-10-03 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,1240-01-411-1265,"SIGHT,REFLEX",10,Each,331,D,1,2013-10-03 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,7310-01-412-7813,"STOVE,SURVIVAL,MULTIFUEL",60,Box,66.83,A,1,2013-12-18 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,7310-01-412-7813,"STOVE,SURVIVAL,MULTIFUEL",60,Box,66.83,A,1,2013-12-18 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,8465-01-416-8517,BIVY COVER         ,30,Each,152.31,A,1,2013-08-20 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,8465-01-416-8517,BIVY COVER         ,30,Each,152.31,A,1,2014-01-07 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,8465-01-416-8517,BIVY COVER         ,100,Each,152.31,A,1,2014-01-07 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,6515-00-320-3840,"CLAMP,PYLORUS",4,Each,594.18,A,1,2013-09-11 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,6510-01-562-3325,"BANDAGE,GAUZE,IMPREGNATED",23,Each,56.12,A,1,2013-09-19 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,5120-01-130-8880,"WRENCH,TORQUE",1,Each,423.36,A,1,2013-10-07 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,8340-01-519-2701,TARPAULIN,20,Each,71.44,A,1,2014-03-04 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,6515-01-371-6467,"MASK,ORONASAL",20,Package,120.14,A,1,2013-10-02 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,5110-00-595-8229,"CUTTER,WIRE ROPE,HAND OPERATED",8,Each,77.75,A,1,2016-09-08 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,8465-01-532-4188,"CARRIER,FLASHLIGHT",1,Each,20,A,1,2013-10-24 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,6510-00-782-2699,"SPONGE,SURGICAL",30,Package,23.51,A,1,2013-09-19 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,8465-01-542-7688,"BAG,WET WEATHER CLOTHING",60,Each,14.98,A,1,2013-11-20 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,2330-01-387-5426,"TRAILER,CARGO",1,Each,8954,A,1,2013-09-19 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,5120-00-243-2395,MATTOCK,3,Each,10.83,A,1,2014-03-10 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,1005-01-504-3277,"SUPPRESSOR,SMALL ARMS WEAPON",19,Each,650,D,1,2013-11-01 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,4240-01-554-5696,"GOGGLES,BALLISTIC  ",150,Kit,58.49,A,1,2013-09-19 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,5180-01-554-4224,"TOOL KIT,GENERAL MECHANICS",5,Kit,2195,A,1,2016-08-02 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,5180-01-554-4224,"TOOL KIT,GENERAL MECHANICS",5,Kit,2195,A,1,2016-08-02 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,6515-01-458-6178,"DELUXE CORPSMAN KIT,EAR-NOSE-THROAT",2,Kit,467.91,A,1,2013-10-07 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,8430-01-492-1955,"BOOTS,COMBAT",12,Pair,102.42,A,1,2013-11-20 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,8415-01-503-0224,"SHIRT,COLD WEATHER",8,Each,67.43,A,1,2013-10-28 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,8415-01-503-0224,"SHIRT,COLD WEATHER",4,Each,67.43,A,1,2013-10-28 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,4610-01-513-8498,"WATER PURIFIER,PORTABLE",11,Each,126.09,A,1,2013-10-24 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,4610-01-513-8498,"WATER PURIFIER,PORTABLE",120,Each,126.09,A,1,2013-10-24 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,8140-01-316-9143,"SHIPPING AND STORAGE CONTAINER,CARTRIDGE",40,Each,22.26,A,1,2013-09-19 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,6515-01-304-6497,"SUCTION APPARATUS,OROPHARYNGEAL,TRACHEAL",1,Each,1434.73,A,1,2013-09-11 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,8465-01-515-8629,FIELD PACK,50,Each,112.38,A,1,2013-09-05 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,1240-01-540-3690,"SIGHT,REFLEX",30,Each,331,D,1,2013-11-05 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,5180-01-504-5663,"TOOL KIT,SMALL ARMS",1,Kit,3600,A,1,2016-07-21 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,5180-01-504-5663,"TOOL KIT,SMALL ARMS",4,Kit,3600,A,1,2016-07-26 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,8465-01-543-6099,"PAD KIT,HELMET     ",50,Each,75.79,A,1,2013-08-20 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,4240-01-525-7561,"CASE,INDUSTRIAL    ",8,Each,17.62,A,1,2013-10-07 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,4240-01-554-5699,"GOGGLES,BALLISTIC  ",250,Kit,48.72,A,1,2013-11-06 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,4240-01-554-5699,"GOGGLES,BALLISTIC  ",100,Kit,48.72,A,1,2013-11-06 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,1005-01-437-0324,"SUPPRESSOR,SMALL ARMS WEAPON",30,Each,727,D,1,2013-11-01 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,7240-00-089-3827,"CAN,MILITARY",42,Each,22.35,A,1,2013-12-04 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,4240-01-468-0106,RESCUE AND SALVAGE KIT,1,Each,20992.8,A,1,2014-04-15 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,8415-00-935-0573,"TROUSERS,SNOW CAMOUFLAGE",8,Pair,51.6,A,1,2013-10-28 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,8430-01-492-1959,"BOOTS,COMBAT",6,Pair,102.42,A,1,2013-11-20 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,8465-01-520-8270,"BELT,INDIVIDUAL EQUIPMENT",25,Each,68.04,A,1,2013-09-19 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,8465-01-520-8270,"BELT,INDIVIDUAL EQUIPMENT",25,Each,68.04,A,1,2013-09-19 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,4240-01-525-5101,"GOGGLES KIT,VEHICLE OPS",8,Each,52.27,A,1,2013-10-24 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,4240-01-525-5101,"GOGGLES KIT,VEHICLE OPS",19,Each,52.27,A,1,2016-08-11 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,1005-01-382-7083,"HANDLE,GUN CARRYING",30,Each,39.94,D,1,2013-12-04 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,6515-00-299-8737,"HOLDER,SUTURE NEEDLE",10,Each,114.43,A,1,2013-09-11 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,5130-00-357-5136,"WRENCH SET,SOCKET",1,Set,464.3,A,1,2013-10-07 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,8105-00-285-4744,"BAG,SAND",200,Hundred,129.15,A,1,2013-12-05 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,8415-00-935-0576,"TROUSERS,SNOW CAMOUFLAGE",7,Pair,51.6,A,1,2013-10-28 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,8415-00-935-0576,"TROUSERS,SNOW CAMOUFLAGE",7,Pair,51.6,A,1,2013-10-28 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,6515-01-061-7811,RESUSCITATOR-INHALATION-VENTILATOR,2,Each,1740.78,A,1,2013-09-11 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,6515-01-139-8904,"CLAMP,ARTERY",4,Each,162.88,A,1,2013-09-11 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,8145-01-148-7926,"SHIPPING AND STORAGE CONTAINER,MISCELLANEOUS EQUIPMENT",9,Each,302.48,A,1,2013-09-05 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,8465-01-225-4661,"BELT,HIGH VISIBILITY",40,Each,2.97,A,1,2014-03-31 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,8430-01-312-7837,"BOOTS,HOT WEATHER",12,Pair,177.35,A,1,2013-11-05 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,4510-01-379-1341,"SOLID WASTE RELIEF BAG,DISPOSABLE",6,Box,330.36,A,1,2013-12-04 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,6240-01-533-1024,"LAMP,INCANDESCENT",60,Each,31.41,A,1,2013-09-10 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,5180-01-499-3546,"TOOL KIT,CARPENTERS",1,Kit,4371,A,1,2013-10-24 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,4020-01-500-5765,HELI-VAC FAST ROPE ,5,Box,8862,A,1,2013-09-19 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,8465-01-515-8643,LID                ,50,Each,45.19,A,1,2013-09-05 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,8465-01-518-6491,"VEST,NON-BALLISTIC PROTECTIVE,ARMOR-CARRYING",30,Each,298,D,1,2014-07-22 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,8415-01-567-4835,BALACLAVA          ,28,Each,23.12,A,1,2013-10-28 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,1240-01-571-5004,"PERISCOPE,PORTABLE",3,Each,575.18,D,1,2016-02-04 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,7310-01-578-6413,"STOVE,MULTI-FUEL BURNER",19,Each,262.25,A,1,2013-11-06 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,7310-01-578-6413,"STOVE,MULTI-FUEL BURNER",4,Each,262.25,A,1,2013-10-31 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,5965-25-152-2479,HEADSET-MICROPHONE,350,Each,2538.26,A,1,2015-01-20 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,8465-01-515-8615,FIELD PACK,30,Each,548.59,A,1,2013-11-26 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,8465-01-515-8615,FIELD PACK,30,Each,548.59,A,1,2013-11-26 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,6230-01-528-2989,FLASHLIGHT,39,Each,295.48,A,1,2017-02-07 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,4933-01-033-1504,"SCRAPER,COMBINATION",30,Each,27.58,A,1,2013-10-24 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,5830-01-552-7400,PUBLIC ADDRESS SET,2,Each,4615.33,A,1,2016-02-02 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,8465-01-558-8195,"KIT,MECHANICAL BREA",2,Kit,3378.28,A,1,2014-04-15 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,5110-01-576-8918,"CUTTER,WIRE,HAND   ",44,Each,75.34,A,1,2016-09-08 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,6665-12-371-0877,"DETECTING SET,MINE",4,Kit,5144.4,D,1,2013-12-04 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,6510-00-159-4883,"DRESSING,FIRST AID,FIELD",10,Each,3.68,A,1,2013-10-24 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,8415-01-461-4942,"GLOVES,FLYERS",10,Pair,23.52,A,1,2013-09-19 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,8465-01-393-6515,"MAT,SLEEPING,SELF-INFLATING",33,Each,47.09,A,1,2013-11-06 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,8415-00-935-0575,"TROUSERS,SNOW CAMOUFLAGE",5,Pair,51.6,A,1,2013-10-28 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,6515-01-139-8969,"RETRACTOR,ABDOMINAL",2,Each,762.39,A,1,2013-09-11 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,8415-01-470-1137,"PULLOVER,POLAR FLEE",99,Each,39.15,A,1,2013-11-06 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,8430-01-483-0036,"BOOTS,HOT WEATHER,JUNGLE/DESERT USMC",5,Pair,76.86,A,1,2013-11-20 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,8430-01-483-0017,"BOOTS,HOT WEATHER,JUNGLE/DESERT USMC",6,Pair,76.86,A,1,2013-11-20 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,6515-01-516-1519,"DEFIBRILLATOR,MONITOR,RECORDER",1,Each,30635.21,A,1,2013-09-11 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,6515-01-516-1519,"DEFIBRILLATOR,MONITOR,RECORDER",1,Each,30635.21,A,1,2013-10-07 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,3740-01-518-7310,"BEDNET,POP-UP      ",30,Each,105.6,A,1,2013-08-20 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,4240-01-531-6826,NALGENE WATER BOTTL,50,Each,7.89,A,1,2013-10-28 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,4240-01-531-6826,NALGENE WATER BOTTL,35,Each,7.89,A,1,2013-10-28 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,4240-01-531-6826,NALGENE WATER BOTTL,50,Each,7.89,A,1,2013-10-28 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,4240-01-531-6792,NALGENE WATER CUP  ,13,Each,8.39,A,1,2014-03-04 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,1240-01-533-1854,"TELESCOPE,ARTICULATED",2,Each,2669.6,D,1,2013-12-23 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,2320-01-540-2038,"TRUCK,UTILITY",1,Each,229689,C,1,2014-02-07 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,8430-01-312-7827,"BOOTS,HOT WEATHER",12,Pair,177.35,A,1,2013-11-05 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,8430-01-325-6459,"BOOTS,HOT WEATHER",2,Pair,226.47,A,1,2013-11-05 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,8415-01-555-4410,"GLOVE INSERTS,HIGH TEMPERATURE PROTECTIVE",51,Pair,30.9,A,1,2013-10-28 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,8465-01-558-5130,"POUCH,DUMP         ",17,Each,19.95,A,1,2014-03-31 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,8415-01-567-5114,BALACLAVA          ,10,Each,30.85,A,1,2013-10-28 00:00:00
CA,DHS/ICE/ERO SAN BERNARDINO,6545-01-530-0929,"FIRST AID KIT,UNIVERSAL",40,Kit,99.25,A,1,2013-09-19 00:00:00
CA,DHS/ICE/HSI LONG BEACH,1240-01-170-1645,"ELBOW ASSEMBLY,NIGHT VISION",9,Each,9105.48,D,1,2014-10-27 00:00:00
CA,DHS/ICE/HSI LONG BEACH,1240-01-170-1645,"ELBOW ASSEMBLY,NIGHT VISION",9,Each,9105.48,D,1,2014-12-11 00:00:00
CA,DHS/ICE/HSI LONG BEACH,5120-00-860-1473,"JAW,VISE,HAND",2,Each,401.42,A,,2014-06-18 00:00:00
CA,DHS/ICE/HSI LONG BEACH,1005-01-533-8160,"MOUNT,SIGHT,SMALL ARMS",3,Each,425.84,D,1,2014-04-29 00:00:00
CA,DHS/ICE/HSI LONG BEACH,1005-01-533-8160,"MOUNT,SIGHT,SMALL ARMS",16,Each,425.84,D,1,2014-04-29 00:00:00
CA,DHS/ICE/HSI LONG BEACH,4910-01-501-7342,"TOOL SET,SATS,MOD 1",1,Set,29916.2,B,3,2013-07-23 00:00:00
CA,DHS/ICE/HSI LONG BEACH,4210-01-518-7244,"TOMAHAWK,LAGANA VIE",17,Each,140.23,A,1,2016-03-14 00:00:00
CA,DHS/ICE/HSI LONG BEACH,4920-01-068-5801,"MULTIMETER,DIGITAL ",1,Each,56055,A,,2014-10-08 00:00:00
CA,DHS/ICE/HSI LONG BEACH,5305-01-573-8795,"SCREW,CAP,HEXAGON HEAD",166,Each,0.35,A,1,2014-10-08 00:00:00
CA,DHS/ICE/HSI LONG BEACH,1385-01-534-9826,"ROBOT,EXPLOSIVE ORDNANCE DISPOSAL",1,Each,174638,C,7,2013-09-11 00:00:00
CA,DHS/ICE/HSI LONG BEACH,6150-01-216-9339,"CABLE ASSEMBLY,POWER,ELECTRICAL",12,Each,195.29,A,1,2015-04-29 00:00:00
CA,DHS/ICE/HSI LONG BEACH,6515-01-467-6695,"AIRWAY,NASOPHARYNGEAL",2,Package,70.4,A,1,2013-10-21 00:00:00
CA,DHS/ICE/HSI LONG BEACH,4030-00-542-3185,SHACKLE,20,Each,49.29,A,1,2014-06-26 00:00:00
CA,DHS/ICE/HSI LONG BEACH,5305-01-591-0047,"SCREW,CLOSE TOLERANCE",8,Each,1.74,A,1,2014-02-05 00:00:00
CA,DHS/ICE/HSI LONG BEACH,7025-01-570-8359,"PRINTER,AUTOMATIC DATA PROCESSING",1,Unknown,295,A,1,2016-03-02 00:00:00
CA,DHS/ICE/HSI LONG BEACH,7025-01-570-8359,"PRINTER,AUTOMATIC DATA PROCESSING",1,Unknown,295,A,1,2016-03-02 00:00:00
