State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
GA,GA DEPT OF PUBLIC SAFETY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-02-08 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-02-08 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-02-08 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-02-08 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-02-08 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-02-08 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-02-08 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-02-08 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-02-08 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-02-08 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-02-08 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-02-08 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,7025-01-373-5133,PRINTER STATION,1,Each,403,Q,3,2013-03-05 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,5855-01-485-4221,"ILLUMINATOR,INFRARED",5,Each,1614.65,D,1,2013-05-07 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-02-08 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-02-08 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-02-08 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-02-08 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-02-08 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-02-08 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-02-08 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-02-08 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-02-08 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-02-08 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-02-08 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-02-08 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-02-08 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-02-08 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-02-08 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-02-08 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-02-08 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-02-08 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-02-08 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-02-08 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-02-08 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-02-08 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-02-08 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-02-08 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-02-08 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-02-08 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-02-08 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-02-08 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-02-08 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-02-08 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-02-08 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-02-08 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-02-08 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-02-08 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,2320-01-128-9552,"TRUCK,UTILITY",1,Each,49897,C,1,2013-04-15 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-02-08 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-02-08 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-02-08 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-02-08 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-03-26 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-02-08 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-02-08 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-02-08 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-02-08 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,2320-01-455-9593,"TRUCK,UTILITY",1,Each,60409,C,7,2013-10-03 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2002-11-05 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2002-11-05 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2002-11-05 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2002-11-05 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2002-11-05 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,2320-01-455-9593,"TRUCK,UTILITY",1,Each,60409,C,7,2013-10-02 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2011-06-02 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1998-08-03 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,1510-DS-FIX-WNGA,"AIRCRAFT, FIXED WING",1,Each,105000,B,,2009-07-16 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2011-06-02 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1998-08-03 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,1520-00-169-7137,"HELICOPTER,OBSERVATION",1,Each,92290,C,1,2009-07-16 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2002-11-05 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2011-05-19 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2011-05-19 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2002-11-05 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2002-11-05 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-03-26 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-03-26 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1998-08-03 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2002-11-05 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2002-11-05 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,1520-01-020-4216,"HELICOPTER,OBSERVATION",1,Each,190817,C,1,2008-08-26 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2002-11-05 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2011-06-10 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2011-05-26 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2002-11-05 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2011-05-19 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2011-05-19 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2002-11-05 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2002-11-05 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2011-05-19 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,2320-01-146-7193,"TRUCK,UTILITY",1,Each,41447,C,1,2011-05-19 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2011-05-26 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2002-11-05 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1998-08-03 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2011-06-09 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2011-06-03 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2011-06-09 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,1520-00-169-7137,"HELICOPTER,OBSERVATION",1,Each,92290,C,1,2009-07-16 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2002-11-05 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2011-06-02 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,2320-01-128-9551,"TRUCK,UTILITY",1,Each,50458,C,1,2011-06-09 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2011-06-09 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2011-06-02 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2011-06-02 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2002-11-05 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2011-05-19 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2002-11-05 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2002-11-05 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2011-05-26 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2011-05-19 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2002-11-05 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2002-11-05 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2002-11-05 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1998-08-03 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2002-11-05 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,1520-00-169-7137,"HELICOPTER,OBSERVATION",1,Each,92290,C,1,2009-07-16 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2002-11-05 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,1520-00-169-7137,"HELICOPTER,OBSERVATION",1,Each,92290,C,1,2009-07-16 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2002-11-05 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1998-08-03 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2002-11-05 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2002-11-05 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,2320-01-371-9577,"TRUCK,UTILITY",1,Each,47023,Q,6,2011-05-05 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2002-11-05 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,5930-01-572-3848,SWITCH ASSEMBLY,4,Each,365.82,Q,6,2013-08-28 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,1005-00-921-5004,"MAGAZINE,CARTRIDGE",5000,Each,12.3,D,1,2013-06-19 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,8470-DS-BOD-YARM,"ARMOR, PERSONAL",1,Each,1500,D,,2012-08-11 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,8470-DS-PSH-IELD,"SHIELD,PERSONAL PROTECTIVE",2,Each,1600,D,,2011-08-22 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,1240-DS-OPT-SIGH,OPTICAL SIGHTING AND RANGING EQUIPMENT,12,Each,52,D,,2011-01-26 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,6660-00-168-0280,"INDICATOR,WIND DIRECTION AND SPEED",1,Each,1262.17,B,3,2011-10-03 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,2320-00-077-1631,"TRUCK,TANK",1,Each,98162,F,1,1995-10-05 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,2590-01-549-7178,"KIT,COMBAT LOCK,REAR RH DOOR",3,Kit,562.93,C,1,2011-06-04 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,2590-01-549-8273,"KIT,WINDOW ACCESSORY,LH DOOR",1,Kit,76.32,D,1,2011-06-04 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,4220-01-517-6883,"LIFE PRESERVER,YOKE",60,Each,992.36,B,3,2012-08-19 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,1005-01-234-2252,"CONVERSION KIT,RIFLE",12,Kit,190,C,7,2011-05-21 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,2590-01-549-8271,"KIT,DOOR SUPPORT   ",24,Kit,33.38,C,1,2011-05-21 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,1005-00-052-4377,"FILLER,MAGAZINE",221,Each,0.04,B,3,2011-05-21 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,1240-01-504-2221,"RANGE FINDER,LASER",4,Each,20501,D,7,2010-12-25 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,1005-01-234-2252,"CONVERSION KIT,RIFLE",42,Kit,190,C,7,2011-05-21 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-02-08 00:00:00
GA,GA DEPT OF PUBLIC SAFETY,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-02-08 00:00:00
GA,GA DNR LAW ENF DIV,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2010-06-16 00:00:00
GA,GA DNR LAW ENF DIV,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2010-06-16 00:00:00
GA,GA DNR LAW ENF DIV,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2010-06-16 00:00:00
GA,GA DNR LAW ENF DIV,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2010-06-16 00:00:00
GA,GA DNR LAW ENF DIV,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2010-06-16 00:00:00
GA,GA DNR LAW ENF DIV,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2010-06-16 00:00:00
GA,GA DNR LAW ENF DIV,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2010-06-16 00:00:00
GA,GA DNR LAW ENF DIV,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2010-06-16 00:00:00
GA,GA DNR LAW ENF DIV,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2010-06-16 00:00:00
GA,GA DNR LAW ENF DIV,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2010-06-16 00:00:00
GA,GA DNR LAW ENF DIV,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2010-06-16 00:00:00
GA,GA DNR LAW ENF DIV,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2010-06-16 00:00:00
GA,GA DNR LAW ENF DIV,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2010-06-16 00:00:00
GA,GA DNR LAW ENF DIV,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2010-06-16 00:00:00
GA,GA DNR LAW ENF DIV,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2010-06-16 00:00:00
GA,GA DNR LAW ENF DIV,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2010-06-16 00:00:00
GA,GA DNR LAW ENF DIV,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2010-06-16 00:00:00
GA,GA DNR LAW ENF DIV,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2010-06-16 00:00:00
GA,GA DNR LAW ENF DIV,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2010-06-16 00:00:00
GA,GA DNR LAW ENF DIV,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2010-06-16 00:00:00
GA,GA DNR LAW ENF DIV,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2010-06-16 00:00:00
GA,GA DNR LAW ENF DIV,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2010-06-16 00:00:00
GA,GA DNR LAW ENF DIV,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2010-06-16 00:00:00
GA,GA DNR LAW ENF DIV,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2010-06-16 00:00:00
GA,GA DNR LAW ENF DIV,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2010-06-16 00:00:00
GA,GA DNR LAW ENF DIV,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2010-06-16 00:00:00
GA,GA DNR LAW ENF DIV,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-01-09 00:00:00
GA,GA DNR LAW ENF DIV,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2010-06-16 00:00:00
GA,GA DNR LAW ENF DIV,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2010-06-16 00:00:00
GA,GA DNR LAW ENF DIV,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-01-09 00:00:00
GA,GA DNR LAW ENF DIV,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-01-09 00:00:00
GA,GA DNR LAW ENF DIV,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-01-09 00:00:00
GA,GA DNR LAW ENF DIV,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-01-09 00:00:00
GA,GA DNR LAW ENF DIV,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-01-09 00:00:00
GA,GA DNR LAW ENF DIV,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-01-09 00:00:00
GA,GA DNR LAW ENF DIV,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-01-09 00:00:00
GA,GA DNR LAW ENF DIV,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-01-09 00:00:00
GA,GA DNR LAW ENF DIV,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-01-09 00:00:00
GA,GA DNR LAW ENF DIV,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-01-09 00:00:00
GA,GA DNR LAW ENF DIV,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-03-24 00:00:00
GA,GA DNR LAW ENF DIV,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-01-09 00:00:00
GA,GA DNR LAW ENF DIV,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-01-09 00:00:00
GA,GA DNR LAW ENF DIV,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-01-09 00:00:00
GA,GA DNR LAW ENF DIV,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-01-09 00:00:00
GA,GA DNR LAW ENF DIV,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-01-09 00:00:00
