State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
VA,DHS/CBP/PATROL ARLINGTON (OTIA),5855-DS-NIG-HTVI,"NIGHT VISION EQUIP, EMIT, REFLECTED RAD",1,Each,18500,D,6,2013-01-25 00:00:00
VA,DHS/CBP/PATROL ARLINGTON (OTIA),5855-DS-NIG-HTVI,"NIGHT VISION EQUIP, EMIT, REFLECTED RAD",1,Each,18500,D,6,2013-01-25 00:00:00
VA,DHS/CBP/PATROL ARLINGTON (OTIA),5855-DS-NIG-HTVI,"NIGHT VISION EQUIP, EMIT, REFLECTED RAD",1,Each,18500,D,6,2013-01-25 00:00:00
VA,DHS/CBP/PATROL ARLINGTON (OTIA),5855-DS-NIG-HTVI,"NIGHT VISION EQUIP, EMIT, REFLECTED RAD",1,Each,18500,D,6,2013-01-25 00:00:00
VA,DHS/CBP/PATROL ARLINGTON (OTIA),5855-DS-NIG-HTVI,"NIGHT VISION EQUIP, EMIT, REFLECTED RAD",1,Each,18500,D,,2013-01-22 00:00:00
VA,DHS/CBP/PATROL ARLINGTON (OTIA),5855-DS-NIG-HTVI,"NIGHT VISION EQUIP, EMIT, REFLECTED RAD",1,Each,18500,D,,2013-01-22 00:00:00
VA,DHS/CBP/PATROL ARLINGTON (OTIA),5855-DS-NIG-HTVI,"NIGHT VISION EQUIP, EMIT, REFLECTED RAD",1,Each,18500,D,,2013-01-22 00:00:00
VA,DHS/CBP/PATROL ARLINGTON (OTIA),5855-DS-NIG-HTVI,"NIGHT VISION EQUIP, EMIT, REFLECTED RAD",1,Each,18500,D,,2013-02-19 00:00:00
VA,DHS/CBP/PATROL ARLINGTON (OTIA),5855-DS-NIG-HTVI,"NIGHT VISION EQUIP, EMIT, REFLECTED RAD",1,Each,18500,D,,2013-02-13 00:00:00
VA,DHS/CBP/PATROL ARLINGTON (OTIA),5855-DS-NIG-HTVI,"NIGHT VISION EQUIP, EMIT, REFLECTED RAD",1,Each,18500,D,,2013-01-22 00:00:00
VA,DHS/ICE/ERO BALTIMORE,4240-01-547-5933,"RESCUE HOOK,SURVIVAL",17,Each,35.02,A,1,2015-10-26 00:00:00
VA,DHS/ICE/ERO BALTIMORE,7025-DS-MON-IT08,"MONITOR, COMPUTER",2,Each,0,A,,2015-10-21 00:00:00
VA,DHS/ICE/ERO BALTIMORE,4240-01-568-3219,"STRAP CUTTER,COMBAT",3,Each,23.96,A,1,2015-10-26 00:00:00
VA,DHS/ICE/ERO BALTIMORE,4240-01-547-5933,"RESCUE HOOK,SURVIVAL",4,Each,35.02,A,1,2015-10-26 00:00:00
VA,DHS/ICE/HSI NORFOLK,5180-00-064-5178,"TOOL KIT,ELECTRONIC",1,Each,546,A,1,2014-04-04 00:00:00
VA,DHS/ICE/HSI NORFOLK,4220-01-539-7252,"LIFE PRESERVER,VEST",8,Each,966.1,D,1,2013-12-10 00:00:00
VA,DHS/ICE/HSI NORFOLK,5120-00-596-8622,"SOCKET SET,SOCKET WRENCH",1,Set,45.94,A,1,2013-09-18 00:00:00
VA,DHS/ICE/HSI NORFOLK,4110-01-506-0895,"REFRIGERATOR,BLOOD COOLING AND STORAGE",1,Each,9794.4,A,1,2014-01-15 00:00:00
VA,DHS/ICE/HSI NORFOLK,4220-01-535-7768,"LIFE PRESERVER,VEST",15,Each,257.14,A,1,2013-10-03 00:00:00
VA,DHS/ICE/HSI NORFOLK,4220-01-535-7768,"LIFE PRESERVER,VEST",30,Each,257.14,A,1,2013-09-03 00:00:00
VA,DHS/ICE/HSI NORFOLK,4220-01-535-7768,"LIFE PRESERVER,VEST",35,Each,257.14,A,1,2013-09-03 00:00:00
VA,DHS/ICE/HSI NORFOLK,1095-01-515-9877,"AXE,SURVIVAL       ",2,Each,61.69,A,1,2013-09-03 00:00:00
VA,DHS/ICE/HSI NORFOLK,8465-01-445-6274,MODULAR SLEEP SYSTEM,10,Each,263.05,A,1,2014-01-08 00:00:00
VA,DHS/ICE/HSI NORFOLK,6240-01-532-4184,"LAMP,INCANDESCENT",16,Each,341.66,D,1,2013-09-18 00:00:00
VA,DHS/ICE/HSI NORFOLK,5180-01-483-0249,"TOOL KIT,GENERAL MECHANICS",2,Set,1759,A,1,2014-03-25 00:00:00
VA,DHS/ICE/HSI NORFOLK,6260-01-178-5559,"LIGHT,CHEMILUMINESCENT",2000,Box,19.17,A,1,2014-09-10 00:00:00
VA,DHS/ICE/HSI NORFOLK,5110-01-394-6252,"MULTI-TOOL,FOLDING,POCKET",19,Each,48.67,A,1,2013-09-03 00:00:00
VA,DHS/ICE/HSI NORFOLK,8405-01-276-4192,"PARKA,WET WEATHER",10,Each,44.05,A,1,2013-09-18 00:00:00
VA,DHS/ICE/HSI NORFOLK,7240-01-337-5269,"CAN,MILITARY",8,Each,44.9,A,1,2013-12-17 00:00:00
VA,DHS/ICE/HSI NORFOLK,4240-01-527-4051,"SAFETY GLASSES,REVISION SAWFLY EYEWEAR SYSTEM,REGULAR",20,Each,39.09,A,1,2013-09-18 00:00:00
VA,DHS/ICE/HSI NORFOLK,7025-DS-LAS-ERPR,"PRINTER, LASER",3,Each,0,A,,2016-05-04 00:00:00
VA,DHS/ICE/HSI NORFOLK,5120-00-081-2309,"WRENCH SET,SOCKET",1,Set,1571.12,A,1,2013-09-18 00:00:00
VA,DHS/ICE/HSI NORFOLK,8105-DS-BAG-0001,BAGS AND SACKS,1,Each,100,A,,2013-12-17 00:00:00
VA,DHS/ICE/HSI NORFOLK,8105-DS-BAG-0001,BAGS AND SACKS,2,Each,100,A,,2013-12-17 00:00:00
VA,DHS/ICE/HSI NORFOLK,8465-DS-IND-EQU0,INDIVIDUAL EQUIPMENT,15,Each,10,A,,2013-12-17 00:00:00
VA,DHS/ICE/HSI NORFOLK,8465-DS-BAG-0002,INDIVIDUAL BAG,10,Each,0,A,,2013-09-03 00:00:00
VA,DHS/ICE/HSI NORFOLK,8465-DS-BEL-T001,INDIVIDUAL BELT,15,Each,8.3,A,,2013-12-17 00:00:00
VA,DHS/ICE/HSI NORFOLK,8465-DS-BEL-T001,INDIVIDUAL BELT,15,Each,8.3,A,,2013-12-17 00:00:00
VA,DHS/ICE/HSI NORFOLK,8465-DS-BEL-T001,INDIVIDUAL BELT,15,Each,8.3,A,,2013-12-17 00:00:00
VA,DHS/ICE/HSI NORFOLK,6230-DS-LIG-HT01,"ELECTRIC PORTABLE, HAND LIGHTING EQUIP",2,Each,0,A,,2016-02-19 00:00:00
VA,DHS/ICE/HSI NORFOLK,3920-DS-DOL-LY00,HAND DOLLY,2,Each,200,A,,2013-11-06 00:00:00
VA,DHS/ICE/HSI NORFOLK,6720-DS-DIG-ITA0,"CAMERA, DIGITAL",1,Each,279.99,A,,2013-12-17 00:00:00
VA,DHS/ICE/HSI NORFOLK,6720-DS-DIG-ITA0,"CAMERA, DIGITAL",4,Each,178.39,A,,2013-12-17 00:00:00
VA,DHS/ICE/HSI NORFOLK,4220-01-547-3051,SWIM FINS,6,Each,89.76,A,1,2014-12-19 00:00:00
VA,DHS/ICE/HSI NORFOLK,8465-01-574-4003,BIVY COMPRESSION STUFF SACK,40,Each,27.23,A,1,2014-01-15 00:00:00
VA,DHS/ICE/HSI NORFOLK,1005-01-533-3425,"SLING,SMALL ARMS",25,Each,15,A,1,2013-11-06 00:00:00
VA,DHS/ICE/HSI NORFOLK,4220-00-926-9468,"LIFE PRESERVER,VEST",23,Each,84.34,Q,6,2013-11-29 00:00:00
VA,DHS/ICE/HSI NORFOLK,7510-01-462-1390,"BINDER,LOOSE-LEAF",7,Each,4.43,A,1,2016-05-11 00:00:00
VA,DHS/ICE/HSI NORFOLK,1240-01-492-5264,"SIGHT,HOLOGRAPHIC  ",5,Each,533.15,D,1,2015-12-17 00:00:00
VA,DHS/ICE/HSI NORFOLK,1240-01-492-5264,"SIGHT,HOLOGRAPHIC  ",11,Each,594.61,D,1,2014-01-07 00:00:00
VA,DHS/ICE/HSI NORFOLK,8465-01-416-4632,"SPECTACLES,BALLISTIC AND LASER PROTECTIVE",30,Each,21.62,D,1,2014-01-17 00:00:00
VA,DHS/ICE/HSI NORFOLK,8405-01-276-4191,"PARKA,WET WEATHER",10,Each,44.05,A,1,2013-09-18 00:00:00
VA,DHS/ICE/HSI NORFOLK,7310-00-285-6155,"STOVE,GASOLINE BURNER",10,Each,35.35,A,1,2014-01-08 00:00:00
VA,DHS/ICE/HSI NORFOLK,5120-01-476-7556,"INTRENCHING TOOL,HAND",23,Each,36.5,A,1,2016-02-25 00:00:00
VA,DHS/ICE/HSI NORFOLK,8405-01-276-1537,"TROUSERS,WET WEATHER",10,Pair,33.23,A,1,2013-09-18 00:00:00
VA,DHS/ICE/HSI NORFOLK,1240-01-411-1265,"SIGHT,REFLEX",10,Each,331,D,1,2014-01-08 00:00:00
VA,DHS/ICE/HSI NORFOLK,1240-01-411-1265,"SIGHT,REFLEX",10,Each,331,D,1,2013-09-18 00:00:00
VA,DHS/ICE/HSI NORFOLK,4240-01-516-5361,"SPECTACLE,COMBO PACK,UVEX",50,Each,41.17,A,1,2014-08-13 00:00:00
VA,DHS/ICE/HSI NORFOLK,8465-01-322-1966,"BELT,INDIVIDUAL EQUIPMENT",25,Each,13.79,A,1,2014-01-15 00:00:00
VA,DHS/ICE/HSI NORFOLK,8465-01-439-3506,"LENS,SUN,WIND AND DUST GOGGLES",10,Each,19.12,D,1,2014-01-06 00:00:00
VA,DHS/ICE/HSI NORFOLK,8465-01-398-5428,"STUFF SACK,COMPRESS",35,Each,16.25,A,1,2013-09-03 00:00:00
VA,DHS/ICE/HSI NORFOLK,1240-01-517-1751,"SIGHT,HOLOGRAPHIC  ",8,Each,301,D,1,2015-12-17 00:00:00
VA,DHS/ICE/HSI NORFOLK,8115-00-281-3889,"BOX,SHIPPING",2,Bundle,41.9,A,1,2013-09-18 00:00:00
VA,DHS/ICE/HSI NORFOLK,8430-00-262-8259,"BOOTS,KNEE",10,Pair,51.6,A,1,2013-12-04 00:00:00
VA,DHS/ICE/HSI NORFOLK,8465-01-558-5130,"POUCH,DUMP         ",40,Each,19.95,A,1,2014-05-29 00:00:00
VA,DHS/ICE/HSI NORFOLK,5855-01-534-5931,"ILLUMINATOR,INTEGRATED,SMALL ARMS",17,Each,769,F,1,2014-01-08 00:00:00
VA,DHS/ICE/HSI NORFOLK,8465-01-524-7345,HOLSTER LEG EXTENDER,20,Each,16.16,A,1,2013-12-17 00:00:00
VA,DHS/ICE/HSI NORFOLK,4220-01-225-1611,"MASK,DIVERS",1,Each,51.96,B,3,2013-12-19 00:00:00
VA,DHS/ICE/HSI NORFOLK,8465-01-515-8615,FIELD PACK,4,Each,548.59,A,1,2017-02-06 00:00:00
VA,DHS/ICE/HSI NORFOLK,8465-01-515-8615,FIELD PACK,25,Each,548.59,A,1,2015-03-19 00:00:00
VA,DHS/ICE/HSI NORFOLK,5180-00-064-5178,"TOOL KIT,ELECTRONIC",1,Each,546,A,1,2014-05-29 00:00:00
VA,DHS/ICE/HSI STERLING,4240-01-528-9294,"AMPLIFIER,AUDIO    ",30,Each,160,A,7,2016-01-28 00:00:00
VA,DHS/ICE/HSI STERLING,8145-01-532-7801,"SHIPPING AND STORAGE CONTAINER,MISCELLANEOUS EQUIPMENT",2,Each,3377.41,A,1,2013-08-13 00:00:00
VA,DHS/ICE/HSI STERLING,8465-01-524-7324,"POUCH,FLASH BANG GRENADE",30,Each,5.26,A,1,2013-10-07 00:00:00
VA,DHS/ICE/HSI STERLING,6510-01-515-7528,BANDAGE KIT        ,100,Kit,7.76,A,1,2016-05-25 00:00:00
VA,DHS/ICE/HSI STERLING,6530-01-504-9051,"LITTER,FOLDING,RIGID POLE",2,Each,718.72,A,1,2014-08-22 00:00:00
VA,DHS/ICE/HSI STERLING,6260-01-396-1704,"LIGHT,CHEMILUMINESCENT",20,Box,23.84,A,1,2016-04-01 00:00:00
VA,DHS/ICE/HSI STERLING,5855-01-383-6558,"SIGHT,THERMAL",1,Each,17000,D,1,2014-11-10 00:00:00
VA,DHS/ICE/HSI STERLING,5855-01-283-2870,"STRAP,HELMET       ",25,Each,12.59,A,1,2013-03-25 00:00:00
VA,DHS/ICE/HSI STERLING,4140-00-255-7799,"FAN,CIRCULATING",1,Each,279.18,A,1,2013-08-13 00:00:00
VA,DHS/ICE/HSI STERLING,6515-01-521-7976,"TOURNIQUET,NONPNEUMATIC",200,Each,44.13,A,1,2016-04-20 00:00:00
VA,DHS/ICE/HSI STERLING,6515-01-521-7976,"TOURNIQUET,NONPNEUMATIC",100,Each,44.13,A,1,2016-03-11 00:00:00
VA,DHS/ICE/HSI STERLING,1005-00-921-5004,"MAGAZINE,CARTRIDGE",100,Each,12.11,D,1,2014-07-30 00:00:00
VA,DHS/ICE/HSI STERLING,8465-01-571-3552,FIELD PACK,2,Each,533,A,1,2016-05-06 00:00:00
VA,DHS/ICE/HSI STERLING,8465-01-525-0598,"POUCH,M4 THREE MAG ",30,Each,21.69,A,1,2013-10-07 00:00:00
VA,DHS/ICE/HSI STERLING,6515-01-518-6016,"CHARGER,BATTERY 1X1",1,Each,1164.66,A,1,2014-12-03 00:00:00
VA,DHS/ICE/HSI STERLING,6515-01-518-6016,"CHARGER,BATTERY 1X1",1,Each,1164.66,A,1,2014-12-12 00:00:00
VA,DHS/ICE/HSI STERLING,6510-01-549-0939,"DRESSING,CHEST SEAL WOUND",25,Package,220.98,A,1,2014-12-11 00:00:00
VA,DHS/ICE/HSI STERLING,8465-01-011-9106,"SUSPENDERS,INDIVIDUAL EQUIPMENT BELT",30,Each,7.23,A,1,2013-10-15 00:00:00
VA,DHS/ICE/HSI STERLING,5940-01-501-6714,"ADAPTER,BATTERY TERMINAL",1,Each,188.83,A,1,2016-04-18 00:00:00
VA,DHS/ICE/HSI STERLING,6515-01-516-1519,"DEFIBRILLATOR,MONITOR,RECORDER",1,Each,30635.21,A,1,2014-10-24 00:00:00
VA,DHS/ICE/HSI STERLING,6515-00-935-7138,"SCISSORS,BANDAGE",89,Each,12.06,A,1,2016-03-08 00:00:00
VA,DHS/ICE/HSI STERLING,6515-00-935-7138,"SCISSORS,BANDAGE",32,Each,12.06,A,1,2016-03-11 00:00:00
VA,DHS/ICE/HSI STERLING,6515-01-489-6155,"OXIMETER,PULSE",1,Each,1268.03,A,1,2013-04-11 00:00:00
VA,DHS/ICE/HSI STERLING,6515-01-489-6155,"OXIMETER,PULSE",1,Each,1268.03,A,1,2013-04-11 00:00:00
VA,DHS/ICE/HSI STERLING,5855-01-017-7366,NIGHT VISION SIGHT ASSEMBLY,4,Each,3207,F,2,2014-12-29 00:00:00
VA,DHS/ICE/HSI STERLING,4240-01-540-5585,"GOGGLES,INDUSTRIAL",25,Each,61.96,A,1,2016-04-18 00:00:00
VA,DHS/ICE/HSI STERLING,5855-01-533-0940,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,5000,D,1,2014-11-10 00:00:00
VA,DHS/ICE/HSI STERLING,6510-01-562-3325,"BANDAGE,GAUZE,IMPREGNATED",700,Each,56.12,A,1,2014-07-22 00:00:00
VA,DHS/ICE/HSI STERLING,6510-01-562-3325,"BANDAGE,GAUZE,IMPREGNATED",600,Each,56.12,A,1,2014-07-22 00:00:00
VA,DHS/ICE/HSI STERLING,6510-01-562-3325,"BANDAGE,GAUZE,IMPREGNATED",100,Each,56.12,A,1,2014-04-24 00:00:00
VA,DHS/ICE/HSI STERLING,6510-01-562-3325,"BANDAGE,GAUZE,IMPREGNATED",200,Each,56.12,A,1,2014-04-24 00:00:00
VA,DHS/ICE/HSI STERLING,5855-01-464-3152,"SIGHT,THERMAL",1,Each,17591,D,7,2014-10-28 00:00:00
VA,DHS/ICE/HSI STERLING,1240-01-499-3547,BINOCULAR,36,Each,341,F,1,2016-10-11 00:00:00
VA,DHS/ICE/HSI STERLING,6650-DS-BIN-OCUL,BINOCULARS,8,Each,0,A,,2016-03-21 00:00:00
VA,DHS/ICE/HSI STERLING,6720-DS-DIG-ITA0,"CAMERA, DIGITAL",3,Each,10656.29,A,,2013-10-15 00:00:00
VA,DHS/ICE/HSI STERLING,6730-DS-PRO-JEC1,PHOTOGRAPHIC PROJECTION EQUIPMENT,1,Each,100,A,,2013-10-07 00:00:00
VA,DHS/ICE/HSI STERLING,6730-DS-OVE-RHEA,OVERHEAD PROJECTOR,1,Each,2140,A,,2013-10-07 00:00:00
VA,DHS/ICE/HSI STERLING,5836-DS-VID-EORE,VIDEO RECORDING AND REPRODUCING EQUIPMEN,1,Each,4499,A,,2013-10-15 00:00:00
VA,DHS/ICE/HSI STERLING,6515-01-509-3389,"PAPER,ELECTROCARDIOGRAPH RECORDING",1,Package,41.92,A,1,2014-12-12 00:00:00
VA,DHS/ICE/HSI STERLING,8465-01-533-3020,FIELD PACK,1,Unknown,0,A,1,2016-03-22 00:00:00
VA,DHS/ICE/HSI STERLING,5855-01-593-6422,"MOUNTING LOCKING MECHANISM,GOGGLES,NIGHT VISION",4,Each,372.38,B,3,2017-02-27 00:00:00
VA,DICKENSON COUNTY SHERIFF DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,DICKENSON COUNTY SHERIFF DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,DICKENSON COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-02-10 00:00:00
VA,DICKENSON COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-02-10 00:00:00
VA,DICKENSON COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-02-10 00:00:00
VA,DICKENSON COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-02-10 00:00:00
VA,DICKENSON COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-20 00:00:00
VA,DICKENSON COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-04-20 00:00:00
VA,DICKENSON COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-20 00:00:00
VA,DICKENSON COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-20 00:00:00
VA,DICKENSON COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-20 00:00:00
VA,DICKENSON COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-03-01 00:00:00
VA,DICKENSON COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1999-03-16 00:00:00
VA,DICKENSON COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1999-11-10 00:00:00
VA,DICKENSON COUNTY SHERIFF DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,DICKENSON COUNTY SHERIFF DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,DICKENSON COUNTY SHERIFF DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,DICKENSON COUNTY SHERIFF DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,DICKENSON COUNTY SHERIFF DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,DICKENSON COUNTY SHERIFF DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,DICKENSON COUNTY SHERIFF DEPT,2320-01-380-8233,"TRUCK,UTILITY",1,Each,88634,C,1,2015-05-06 08:59:21.999552
VA,DINWIDDIE COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2008-05-06 00:00:00
VA,DINWIDDIE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2009-02-12 00:00:00
VA,DINWIDDIE COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2008-05-06 00:00:00
VA,DOJ/ATF STERLING,5860-DS-LAS-ER00,STIMULATED COHERENT RADIATION DEVICES,100,Each,28,D,,2011-08-13 00:00:00
VA,DOJ/ATF STERLING,6650-00-530-0960,"TELESCOPE,STRAIGHT",1,Each,442,D,1,2011-04-12 00:00:00
VA,DOJ/ATF STERLING,5855-01-538-7024,"PAN AND TILT ASSEMBLY,THERMAL VIEWER",6,Each,71300.6,D,1,2011-08-04 00:00:00
VA,DOJ/ATF STERLING,1240-01-411-6350,"TELESCOPE,STRAIGHT",2,Each,794,F,7,2011-02-24 00:00:00
VA,DOJ/ATF STERLING,1240-01-411-1265,"SIGHT,REFLEX",5,Each,315,D,1,2011-03-24 00:00:00
VA,DOJ/ATF STERLING,5855-01-447-8992,"ILLUMINATOR,INFRARED",1,Each,1038,D,1,2011-03-15 00:00:00
VA,DOJ/DEA LORTON,8465-01-515-8615,FIELD PACK,10,Each,548.59,A,1,2014-12-04 00:00:00
VA,DOJ/DEA LORTON,8465-01-515-8615,FIELD PACK,5,Each,548.59,A,1,2014-10-27 00:00:00
VA,DOJ/DEA LORTON,1095-01-194-3343,"HOLSTER,PISTOL",20,Each,23.02,A,1,2014-09-18 00:00:00
VA,DOJ/DEA LORTON,8340-01-359-1481,TENT,4,Each,1978.7,A,1,2014-12-10 00:00:00
VA,DOJ/DEA LORTON,1005-01-535-4430,"MOUNT,SIGHT,SMALL ARMS",5,Each,611.87,D,1,2015-04-29 00:15:31.999392
VA,DOJ/DEA LORTON,5855-01-527-9966,"VIEWING SET,NIGHT VISION",4,Each,3328.62,D,1,2014-12-09 00:00:00
VA,DOJ/DEA LORTON,5855-01-527-9966,"VIEWING SET,NIGHT VISION",2,Each,3328.62,D,1,2014-10-27 00:00:00
VA,DOJ/DEA LORTON,1240-01-540-3690,"SIGHT,REFLEX",10,Each,331,D,1,2015-02-19 00:00:00
VA,DOJ/DEA LORTON,1240-01-540-3690,"SIGHT,REFLEX",10,Each,331,D,1,2014-09-17 00:00:00
VA,DOJ/DEA LORTON,8465-01-445-6274,MODULAR SLEEP SYSTEM,6,Each,263.05,A,1,2015-01-27 00:00:00
VA,DOJ/DEA LORTON,8465-01-445-6274,MODULAR SLEEP SYSTEM,6,Each,263.05,A,1,2014-12-04 00:00:00
VA,DOJ/DEA LORTON,5855-01-420-0814,"ILLUMINATOR,INFRARED",1,Each,1388.4,D,1,2014-10-02 00:00:00
VA,DOJ/DEA LORTON,8465-01-540-3800,"BAG,AMMUNITION",10,Each,87.45,A,1,2014-10-27 00:00:00
VA,DOJ/DEA LORTON,5855-01-391-7026,MAGNIFIER LENS ASSEMBLY,1,Each,931.84,D,1,2014-10-02 00:00:00
VA,DOJ/DEA LORTON,5855-01-510-4564,"ILLUMINATOR,INFRARED",1,Each,5999,D,7,2014-09-02 00:00:00
VA,DOJ/DEA LORTON,5855-01-502-6414,"ILLUMINATOR,INFRARED",10,Each,7294.47,D,7,2014-11-03 00:00:00
VA,DOJ/DEA LORTON,1095-01-506-3424,BAYONET-KNIFE,20,Each,40.74,A,1,2014-09-17 00:00:00
VA,DOJ/DEA LORTON,8465-01-578-7157,ASSULT PACK        ,15,Each,87.35,A,1,2014-12-17 00:00:00
VA,DOJ/DEA LORTON,5855-01-505-3248,"ADAPTER,GOGGLES,NIGHT VISION",5,Each,525.13,B,3,2014-12-04 00:00:00
VA,DOJ/DEA LORTON,8465-01-573-9661,"SUSPENDERS,INDIVIDUAL EQUIPMENT BELT",50,Each,100.08,B,3,2014-12-04 00:00:00
VA,DOJ/DEA LORTON,5855-01-590-4576,"PAN AND TILT ASSEMBLY,THERMAL VIEWER",2,Each,4161,D,1,2014-08-21 00:00:00
VA,DOJ/DEA LORTON,5855-01-493-9486,LID                ,2,Each,1454.12,B,3,2014-10-03 00:00:00
VA,DOJ/DEA LORTON,8465-01-573-9166,"POCKET,AMMUNITION MAGAZINE",200,Each,25.33,A,1,2014-12-04 00:00:00
VA,DOJ/DEA LORTON,8340-01-452-5919,"TENT,COMBAT,TWO MAN",3,Each,366.12,A,1,2014-11-05 00:00:00
VA,DOJ/DEA LORTON,5855-01-450-1080,"ILLUMINATOR,INFRARED",1,Each,2638.28,D,1,2014-09-24 00:00:00
VA,DOJ/DEA LORTON,1240-01-411-1265,"SIGHT,REFLEX",20,Each,331,D,1,2015-04-29 00:15:31.999392
VA,DOJ/DEA LORTON,1240-01-411-1265,"SIGHT,REFLEX",20,Each,331,D,1,2014-10-23 00:00:00
VA,DOJ/DEA LORTON,1240-01-411-1265,"SIGHT,REFLEX",2,Each,331,D,1,2014-09-24 00:00:00
VA,DOJ/DEA LORTON,1240-01-411-1265,"SIGHT,REFLEX",1,Each,331,D,1,2014-09-18 00:00:00
VA,DOJ/DEA LORTON,1240-01-411-1265,"SIGHT,REFLEX",10,Each,331,D,1,2014-09-24 00:00:00
VA,DOJ/DEA LORTON,1240-01-411-1265,"SIGHT,REFLEX",10,Each,331,D,1,2014-09-17 00:00:00
VA,DOJ/DEA LORTON,8465-01-286-5356,FIELD PACK,4,Each,171.24,A,1,2014-10-23 00:00:00
VA,DOJ/DEA LORTON,1005-01-506-5750,"MOUNT,SIGHT,SMALL ARMS",6,Each,323.38,D,1,2015-02-24 00:00:00
VA,DOJ/DEA LORTON,1240-01-517-1751,"SIGHT,HOLOGRAPHIC  ",2,Each,273,D,1,2014-08-13 00:00:00
VA,DOJ/DEA LORTON,1240-01-490-7308,"SIGHT,REFLEX",4,Each,1170.55,D,1,2014-09-24 00:00:00
VA,DOJ/DEA LORTON,5855-01-526-4180,"ADAPTER,GOGGLES,NIGHT VISION",5,Each,348.52,B,3,2014-09-08 00:00:00
VA,DOJ/DEA LORTON,5855-01-575-4439,"ADAPTER,GOGGLES,NIGHT VISION",2,Each,297.3,D,1,2014-10-06 00:00:00
VA,DOJ/DEA LORTON,5855-01-490-5376,"TELESCOPE,NON-INVERTING INFRARED",4,Each,3042,D,1,2014-11-14 00:00:00
VA,DOJ/DEA LORTON,5855-01-485-4223,"ILLUMINATOR,INFRARED",2,Each,2442.16,D,1,2014-09-03 00:00:00
VA,DOJ/FBI POLICE QUANTICO,5855-01-534-5931,"ILLUMINATOR,INTEGRATED,SMALL ARMS",20,Each,848,D,1,2016-12-29 00:00:00
VA,DOJ/FBI POLICE QUANTICO,5855-01-534-5931,"ILLUMINATOR,INTEGRATED,SMALL ARMS",10,Each,848,D,1,2016-12-29 00:00:00
VA,DOJ/FBI POLICE QUANTICO,5855-01-534-5931,"ILLUMINATOR,INTEGRATED,SMALL ARMS",20,Each,848,D,1,2016-12-29 00:00:00
VA,DOJ/FBI POLICE QUANTICO,5855-01-534-5931,"ILLUMINATOR,INTEGRATED,SMALL ARMS",20,Each,848,D,1,2016-12-29 00:00:00
