State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
TX,HARRIS COUNTY CONSTABLE PCT 3,2530-01-558-2138,"WHEEL,PNEUMATIC TIRE",10,Assembly,2015,A,0,2017-12-19 00:00:00
TX,HARRIS COUNTY CONSTABLE PCT 3,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2017-12-11 00:00:00
TX,HARRIS COUNTY CONSTABLE PCT 3,8465-01-445-6274,MODULAR SLEEP SYSTEM,25,Each,262.15,A,1,2017-10-12 00:00:00
TX,HARRIS COUNTY CONSTABLE PCT 3,6545-01-530-0929,"FIRST AID KIT,UNIVERSAL",7,Kit,86.78,A,1,2017-10-12 00:00:00
TX,HARRIS COUNTY CONSTABLE PCT 3,8145-01-664-9437,"CASE,SHIPPING,DOG",1,Each,13240,A,1,2017-10-12 00:00:00
TX,HARRIS COUNTY CONSTABLE PCT 3,2330-00-141-8050,"TRAILER,CARGO",1,Each,8524,A,1,2017-10-12 00:00:00
TX,HARRIS COUNTY CONSTABLE PCT 3,2310-01-503-4378,"BUS,MOTOR",1,Each,121840,A,1,2017-11-16 00:00:00
TX,HARRIS COUNTY CONSTABLE PCT 3,6115-01-413-3820,"GENERATOR SET,DIESEL ENGINE,TRAILER MOUNTED",1,Each,23738,A,1,2018-01-25 00:00:00
TX,HARRIS COUNTY CONSTABLE PCT 3,5140-DS-TOO-LBOX,TOOLBOX,1,Each,11115,A,,2018-05-09 00:00:00
TX,HARRIS COUNTY CONSTABLE PCT 3,4120-01-481-6048,"COOLER,AIR,EVAPORATIVE",1,Each,1378.82,A,1,2018-05-09 00:00:00
TX,HARRIS COUNTY CONSTABLE PCT 3,5450-DS-MSC-PREF,MISCELLANEOUS PREFABRICATED STRUCTURES,1,Each,46177.77,A,,2017-12-01 00:00:00
TX,HARRIS COUNTY CONSTABLE PCT 3,5855-DS-THR-MIMG,THERMAL IMAGINING EQUIPMENT,1,Each,6502.57,D,,2018-01-25 00:00:00
TX,HARRIS COUNTY CONSTABLE PCT 3,5855-DS-THR-MIMG,THERMAL IMAGINING EQUIPMENT,1,Each,6502.57,D,,2018-01-25 00:00:00
TX,HARRIS COUNTY CONSTABLE PCT 3,5855-DS-THR-MIMG,THERMAL IMAGINING EQUIPMENT,1,Each,6502.57,D,,2018-01-25 00:00:00
TX,HARRIS COUNTY CONSTABLE PCT 3,5855-DS-THR-MIMG,THERMAL IMAGINING EQUIPMENT,1,Each,6502.57,D,,2018-01-25 00:00:00
TX,HARRIS COUNTY CONSTABLE PCT 3,5855-DS-THR-MIMG,THERMAL IMAGINING EQUIPMENT,1,Each,6502.57,D,,2018-01-25 00:00:00
TX,HARRIS COUNTY CONSTABLE PCT 3,5855-DS-THR-MIMG,THERMAL IMAGINING EQUIPMENT,1,Each,6502.57,D,,2018-01-25 00:00:00
TX,HARRIS COUNTY CONSTABLE PCT 3,5855-DS-THR-MIMG,THERMAL IMAGINING EQUIPMENT,1,Each,6502.57,D,,2018-01-25 00:00:00
TX,HARRIS COUNTY CONSTABLE PCT 3,5855-DS-THR-MIMG,THERMAL IMAGINING EQUIPMENT,1,Each,6502.57,D,,2018-01-25 00:00:00
TX,HARRIS COUNTY CONSTABLE PCT 3,2340-DS-CAR-T000,"CART, MOTORIZED",1,Each,8573.03,A,,2018-05-09 00:00:00
TX,HARRIS COUNTY CONSTABLE PCT 3,5140-DS-TOO-LBOX,TOOLBOX,2,Each,8320.22,A,,2018-05-09 00:00:00
TX,HARRIS COUNTY CONSTABLE PCT 3,4310-01-520-7065,"COMPRESSOR UNIT,RECIPROCATING",2,Each,5283,A,1,2017-11-16 00:00:00
TX,HARRIS COUNTY CONSTABLE PCT 3,8140-01-083-9229,"SHIPPING AND STORAGE CONTAINER,CARTRIDGE",30,Each,1006.63,A,1,2017-12-01 00:00:00
TX,HARRIS COUNTY CONSTABLE PCT 3,8415-01-545-9958,"TROUSERS,EXTREME COLD WEATHER",17,Each,106.25,A,1,2017-11-01 00:00:00
TX,HARRIS COUNTY CONSTABLE PCT 3,8145-01-465-4201,"SHIPPING AND STORAGE CONTAINER,MISCELLANEOUS EQUIPMENT",2,Each,13132.57,A,1,2018-05-09 00:00:00
TX,HARRIS COUNTY CONSTABLE PCT 3,2320-01-100-7673,"TRUCK,CARGO",1,Each,361629,Q,3,2017-11-16 00:00:00
TX,HARRIS COUNTY CONSTABLE PCT 3,3439-01-537-8142,"ELECTRODE,WELDING",1,Container,396.76,A,1,2018-11-19 00:00:00
TX,HARRIS COUNTY CONSTABLE PCT 3,4030-01-500-3805,SHACKLE,3,Each,140.83,A,1,2018-11-19 00:00:00
TX,HARRIS COUNTY CONSTABLE PCT 3,8340-01-514-0577,"UTILITIES SUPPORT UNIT,TENT,TRAILER MOUNTED",1,Each,97640.28,A,1,2018-12-13 00:00:00
TX,HARRIS COUNTY CONSTABLE PCT 3,8340-01-514-0577,"UTILITIES SUPPORT UNIT,TENT,TRAILER MOUNTED",1,Each,97640.28,A,1,2018-12-13 00:00:00
TX,HARRIS COUNTY CONSTABLE PCT 3,8340-01-514-0577,"UTILITIES SUPPORT UNIT,TENT,TRAILER MOUNTED",1,Each,97640.28,A,1,2018-12-13 00:00:00
TX,HARRIS COUNTY CONSTABLE PCT 3,8340-01-514-0577,"UTILITIES SUPPORT UNIT,TENT,TRAILER MOUNTED",1,Each,97640.28,A,1,2018-12-13 00:00:00
TX,HARRIS COUNTY CONSTABLE PCT 3,5110-01-416-7827,"AX,SINGLE BIT",12,Each,47.63,A,1,2018-12-13 00:00:00
TX,HARRIS COUNTY CONSTABLE PCT 3,2540-01-539-3936,"ACCESSORY KIT,VEHICLE BODY",1,Kit,1398,A,1,2018-12-13 00:00:00
TX,HARRIS COUNTY CONSTABLE PCT 3,5120-00-222-4505,"SHOVEL,HAND",5,Each,251.94,A,1,2018-12-13 00:00:00
TX,HARRIS COUNTY CONSTABLE PCT 3,6115-01-413-3818,"GENERATOR SET,DIESEL ENGINE,TRAILER MOUNTED",1,Each,25757,A,7,2018-12-13 00:00:00
TX,HARRIS COUNTY CONSTABLE PCT 3,8145-DS-SHI-PCON,SPECIALIZED SHIPPING AND STORAGE CONTAIN,1,Each,1000,A,,2018-12-13 00:00:00
TX,HARRIS COUNTY CONSTABLE PCT 3,2320-01-371-9583,"TRUCK,UTILITY",1,Each,63682,C,1,2018-12-13 00:00:00
TX,HARRIS COUNTY CONSTABLE PCT 3,1095-01-543-2189,"FIRING DEVICE,NON-LETHAL",100,Each,959,D,1,2018-12-21 00:00:00
TX,HARRIS COUNTY CONSTABLE PCT 3,2530-01-493-5859,WHEEL AND RUNFLAT  ,2,Assembly,2056,A,0,2017-12-19 00:00:00
TX,HARRIS COUNTY CONSTABLE PCT 3,2530-01-493-5859,WHEEL AND RUNFLAT  ,2,Assembly,2056,A,0,2017-12-19 00:00:00
TX,HARRIS COUNTY CONSTABLE PCT 3,4910-01-501-7343,"TOOL SET,SATS,MOD 2",1,Set,9795,A,1,2017-11-16 00:00:00
TX,HARRIS COUNTY CONSTABLE PCT 3,2530-01-558-2138,"WHEEL,PNEUMATIC TIRE",6,Assembly,2015,A,0,2017-12-19 00:00:00
TX,HARRIS COUNTY CONSTABLE PCT 3,5180-00-064-5178,"TOOL KIT,ELECTRONIC",4,Each,451,A,1,2018-01-25 00:00:00
TX,HARRIS COUNTY CONSTABLE PCT 3,2330-00-125-3892,"SEMITRAILER,LOW BED",1,Each,12174,Q,6,2017-09-27 00:00:00
TX,HARRIS COUNTY CONSTABLE PCT 3,2330-01-275-7474,"TRAILER,CARGO",1,Each,34714,A,7,2017-11-16 00:00:00
TX,HARRIS COUNTY CONSTABLE PCT 3,2330-01-102-3544,"TRAILER,FLAT BED",1,Each,12520,A,1,2017-11-02 00:00:00
TX,HARRIS COUNTY CONSTABLE PCT 3,6720-DS-DIG-ITA0,"CAMERA, DIGITAL",60,Each,109.99,A,,2018-01-25 00:00:00
TX,HARRIS COUNTY CONSTABLE PCT 3,2010-DS-OUT-MOTO,OUTBOARD MOTOR,16,Each,5000,A,,2018-02-08 00:00:00
TX,HARRIS COUNTY CONSTABLE PCT 3,6115-01-274-7387,"GENERATOR SET,DIESEL ENGINE",1,Each,12797.7,A,7,2018-02-08 00:00:00
TX,HARRIS COUNTY CONSTABLE PCT 3,8145-01-554-5999,"CONTAINER,K-9 TRANSPORT",1,Each,32072.41,A,1,2018-02-08 00:00:00
TX,HARRIS COUNTY CONSTABLE PCT 3,1240-01-411-1265,"SIGHT,REFLEX",1,Each,332,D,1,2017-02-23 00:00:00
TX,HARRIS COUNTY CONSTABLE PCT 3,2320-01-128-9551,"TRUCK,UTILITY",1,Each,50458,C,1,2017-11-09 00:00:00
TX,HARRIS COUNTY CONSTABLE PCT 3,2320-01-128-9551,"TRUCK,UTILITY",1,Each,50458,C,1,2017-11-09 00:00:00
TX,HARRIS COUNTY CONSTABLE PCT 3,6545-01-530-0929,"FIRST AID KIT,UNIVERSAL",100,Kit,86.78,A,1,2017-11-09 00:00:00
TX,HARRIS COUNTY CONSTABLE PCT 3,5340-00-292-0896,PADLOCK,28,Each,4.49,A,1,2017-11-09 00:00:00
TX,HARRIS COUNTY CONSTABLE PCT 3,2320-01-128-9551,"TRUCK,UTILITY",1,Each,50458,C,1,2017-11-09 00:00:00
TX,HARRIS COUNTY CONSTABLE PCT 3,6115-01-274-7387,"GENERATOR SET,DIESEL ENGINE",1,Each,12797.7,A,7,2018-05-09 00:00:00
TX,HARRIS COUNTY CONSTABLE PCT 3,2340-DS-CAR-T000,"CART, MOTORIZED",1,Each,4000,A,,2018-05-09 00:00:00
TX,HARRIS COUNTY CONSTABLE PCT 3,8150-01-488-6545,"CONTAINER,FREIGHT,UTILITY",1,Each,10838,A,1,2017-12-19 00:00:00
TX,HARRIS COUNTY CONSTABLE PCT 3,2610-00-000-0182,"TIRE,PNEUMATIC,VEHICULAR",2,Each,216.7,A,1,2018-05-29 00:00:00
TX,HARRIS COUNTY CONSTABLE PCT 3,6115-01-275-5061,"GENERATOR SET,DIESEL ENGINE",1,Each,10700,A,7,2017-11-16 00:00:00
TX,HARRIS COUNTY CONSTABLE PCT 3,2090-00-753-3914,"LADDER,JACOBS",3,Each,2725.33,A,1,2017-12-01 00:00:00
TX,HARRIS COUNTY CONSTABLE PCT 5,2320-01-346-9317,"TRUCK,UTILITY",1,Each,89900,C,1,2014-07-18 00:00:00
TX,HARRIS COUNTY CONSTABLE PRECINCT 6,4910-01-353-9944,"WASHER,PRESSURE,PORTABLE",1,Each,563.2,A,1,2018-04-11 00:00:00
TX,HARRIS COUNTY CONSTABLE PRECINCT 6,8145-01-388-4966,"SHIPPING AND STORAGE CONTAINER,REFRIGERATED",1,Each,26361,A,1,2018-03-08 00:00:00
TX,HARRIS COUNTY CONSTABLE PRECINCT 6,8435-01-547-7272,"BOOTS,COMBAT",1,Pair,117.92,A,1,2018-05-09 00:00:00
TX,HARRIS COUNTY CONSTABLE PRECINCT 6,8430-01-547-4420,"BOOTS,COMBAT",1,Pair,121.34,A,1,2018-05-09 00:00:00
TX,HARRIS COUNTY CONSTABLE PRECINCT 6,2330-00-008-2437,"TRAILER,FLAT BED",1,Each,1650,Q,6,2018-05-09 00:00:00
TX,HARRIS COUNTY CONSTABLE PRECINCT 6,6230-DS-LIG-HT01,"ELECTRIC PORTABLE, HAND LIGHTING EQUIP",2,Each,1000,A,,2018-02-23 00:00:00
TX,HARRIS COUNTY CONSTABLE PRECINCT 6,6545-01-530-0929,"FIRST AID KIT,UNIVERSAL",109,Kit,86.78,A,1,2018-03-01 00:00:00
TX,HARRIS COUNTY CONSTABLE PRECINCT 6,8435-01-547-7280,"BOOTS,COMBAT",1,Pair,117.92,A,1,2018-05-09 00:00:00
TX,HARRIS COUNTY CONSTABLE PRECINCT 6,8465-01-524-7263,WAIST PACK         ,90,Each,15.42,A,1,2018-02-23 00:00:00
TX,HARRIS COUNTY CONSTABLE PRECINCT 6,2320-01-371-9583,"TRUCK,UTILITY",1,Each,63682,C,1,2018-03-22 00:00:00
TX,HARRIS COUNTY CONSTABLE PRECINCT 6,8435-01-547-7311,"BOOTS,COMBAT",1,Pair,117.92,A,1,2018-05-09 00:00:00
TX,HARRIS COUNTY CONSTABLE PRECINCT 6,8430-01-565-6763,"BOOTS,HOT WEATHER",1,Pair,100.86,A,1,2018-05-09 00:00:00
TX,HARRIS COUNTY CONSTABLE PRECINCT 6,7025-DS-PRI-NT05,PRINTER,6,Each,400,A,,2018-04-11 00:00:00
TX,HARRIS COUNTY CONSTABLE PRECINCT 6,6515-01-656-4312,"GLOVE,PATIENT EXAMINING",8,Case,388.08,A,1,2018-04-11 00:00:00
TX,HARRIS COUNTY CONSTABLE PRECINCT 6,2320-01-503-9540,"TRUCK,UTILITY",1,Each,6138.81,A,1,2018-02-27 00:00:00
TX,HARRIS COUNTY CONSTABLE PRECINCT 6,7021-DS-NOT-EBO1,NOTEBOOK COMPUTER,1,Each,443,A,,2018-02-22 00:00:00
TX,HARRIS COUNTY CONSTABLE PRECINCT 6,2320-01-371-9583,"TRUCK,UTILITY",1,Each,63682,C,1,2018-03-08 00:00:00
TX,HARRIS COUNTY CONSTABLE PRECINCT 6,7310-DS-MIC-ROW0,MICROWAVE,7,Each,100,A,,2018-05-09 00:00:00
TX,HARRIS COUNTY CONSTABLE PRECINCT 6,5180-01-548-7634,"TOOL KIT,GENERAL MECHANICS",1,Set,1762,A,1,2018-02-23 00:00:00
TX,HARRIS COUNTY CONSTABLE PRECINCT 6,2340-DS-ATV-4WHE,"ALL TERRAIN VEHICLE, 4 WHEEL",5,Each,8764.8,A,,2018-03-08 00:00:00
TX,HARRIS COUNTY CONSTABLE PRECINCT 6,7490-01-582-7822,"PRINTING MACHINE,LABEL",1,Each,548.11,A,1,2018-05-09 00:00:00
TX,HARRIS COUNTY CONSTABLE PRECINCT 6,5965-25-150-9874,"HEADSET,ELECTRICAL",90,Each,2443.55,A,,2018-05-09 00:00:00
TX,HARRIS COUNTY CONSTABLE PRECINCT 6,8465-01-524-5250,ASSAULT PACK       ,84,Each,77.08,A,1,2018-02-22 00:00:00
TX,HARRIS COUNTY CONSTABLE PRECINCT 6,7105-00-935-0422,"COT,FOLDING",10,Each,85.3,A,1,2018-05-09 00:00:00
TX,HARRIS COUNTY CONSTABLE PRECINCT 6,8415-01-515-0224,"ELBOW PADS,EXTERNAL LARGE",20,Pair,11.69,A,1,2018-05-09 00:00:00
TX,HARRIS COUNTY CONSTABLE PRECINCT 6,8430-01-547-4568,"BOOTS,COMBAT",1,Pair,121.34,A,1,2018-05-09 00:00:00
TX,HARRIS COUNTY CONSTABLE PRECINCT 6,1095-00-407-0674,"RACK,STORAGE,SMALL ARMS",3,Each,435.79,A,1,2018-05-09 00:00:00
TX,HARRIS COUNTY CONSTABLE PRECINCT 6,2340-00-127-0830,"SCOOTER,MOTOR",1,Each,8000,A,,2018-03-08 00:00:00
TX,HARRIS COUNTY CONSTABLE PRECINCT 6,8465-01-523-6276,"FIELD PACK,LARGE,SET",23,Set,262.34,A,1,2018-02-23 00:00:00
TX,HARRIS COUNTY CONSTABLE PRECINCT 6,8430-01-547-4663,"BOOTS,COMBAT",1,Pair,121.34,A,1,2018-05-09 00:00:00
TX,HARRIS COUNTY CONSTABLE PRECINCT 6,6515-01-532-8056,HYPOTHERMIA MANAGEMENT KIT,70,Each,116.95,A,1,2018-03-01 00:00:00
TX,HARRIS COUNTY CONSTABLE PRECINCT 6,8460-DS-CAS-ELAP,LAPTOP CASE,10,Each,10,A,,2018-03-01 00:00:00
TX,HARRIS COUNTY CONSTABLE PRECINCT 6,8465-01-523-6276,"FIELD PACK,LARGE,SET",7,Set,262.34,A,1,2018-02-23 00:00:00
TX,HARRIS COUNTY CONSTABLE PRECINCT 6,8340-01-359-1481,TENT,4,Each,1785.91,A,1,2018-03-01 00:00:00
TX,HARRIS COUNTY CONSTABLE PRECINCT 6,8465-01-523-6276,"FIELD PACK,LARGE,SET",8,Set,262.34,A,1,2018-02-22 00:00:00
TX,HARRIS COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",6,Each,332,D,1,2016-06-01 00:00:00
TX,HARRIS COUNTY SHERIFFS OFFICE,2320-01-371-9584,"TRUCK,UTILITY",1,Each,62627,C,1,2016-11-02 00:00:00
TX,HARRIS COUNTY SHERIFFS OFFICE,1385-01-593-6219,PACKBOT 510 WITH FASTAC REMOTELY CONTROLLED VEHICLE,1,Each,77000,Q,3,2016-08-11 00:00:00
TX,HARRIS COUNTY SHERIFFS OFFICE,1005-01-452-3527,"ADAPTER RAIL,WEAPON MOUNTED,M4",61,Each,78.34,D,7,2016-08-11 00:00:00
TX,HARRIS COUNTY SHERIFFS OFFICE,2510-01-254-1500,"DOOR,VEHICULAR",1,Each,1220.27,D,1,2016-11-17 00:00:00
TX,HARRIS COUNTY SHERIFFS OFFICE,2510-01-257-3904,"DOOR,VEHICULAR",1,Assembly,1251.53,D,1,2016-11-17 00:00:00
TX,HARRIS COUNTY SHERIFFS OFFICE,2510-01-257-3903,"DOOR,VEHICULAR",3,Assembly,1137.34,D,1,2016-11-17 00:00:00
TX,HARRIS COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",16,Each,332,D,1,2016-08-11 00:00:00
TX,HARRIS COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",37,Each,332,D,1,2016-08-11 00:00:00
TX,HARRIS COUNTY SHERIFFS OFFICE,1240-01-540-3690,"SIGHT,REFLEX",17,Each,332,D,1,2016-07-28 00:00:00
TX,HARRIS COUNTY SHERIFFS OFFICE,2510-01-254-1500,"DOOR,VEHICULAR",2,Each,1220.27,D,1,2016-11-17 00:00:00
TX,HARRIS COUNTY SHERIFFS OFFICE,1385-01-482-6168,"TOOL KIT,IMPROVISED EXPLOSIVE DEVICES",2,Each,3578,C,1,2017-04-18 00:00:00
TX,HARRIS COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",8,Each,332,D,1,2014-09-17 00:00:00
TX,HARRIS COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,332,D,1,2014-09-17 00:00:00
TX,HARRIS COUNTY SHERIFFS OFFICE,1240-01-540-3690,"SIGHT,REFLEX",26,Each,332,D,1,2014-11-03 00:00:00
TX,HARRIS COUNTY SHERIFFS OFFICE,2320-01-128-9551,"TRUCK,UTILITY",1,Each,50458,C,1,2014-11-03 00:00:00
TX,HARRIS COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",6,Each,332,D,1,2014-09-17 00:00:00
TX,HARRIS COUNTY SHERIFFS OFFICE,1520-00-169-7137,"HELICOPTER,OBSERVATION",1,Each,92290,C,1,2014-09-23 00:00:00
TX,HARRIS COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",80,Each,332,D,1,2014-09-25 00:00:00
TX,HARRIS COUNTY SHERIFFS OFFICE,4933-01-394-7781,"BORE LIGHT SYSTEM,LASER",1,Each,642,D,1,2014-08-14 00:00:00
TX,HARRIS COUNTY SHERIFFS OFFICE,1240-01-540-3690,"SIGHT,REFLEX",33,Each,332,D,1,2015-07-07 00:00:00
TX,HARRIS COUNTY SHERIFFS OFFICE,2320-01-380-8604,"TRUCK,UTILITY",1,Each,89900,C,1,2015-06-23 00:00:00
TX,HARRIS COUNTY SHERIFFS OFFICE,2530-01-571-5857,"WHEEL,PNEUMATIC TIRE",1,Each,2060.36,A,1,2018-01-30 00:00:00
TX,HARRIS COUNTY SHERIFFS OFFICE,5180-01-556-9150,"TOOL KIT,AIRCRAFT MAINTENANCE",6,Each,1638,A,1,2018-01-30 00:00:00
TX,HARRIS COUNTY SHERIFFS OFFICE,5340-01-164-7571,"CLAMP,LOOP",72,Each,6.65,A,1,2018-01-30 00:00:00
TX,HARRIS COUNTY SHERIFFS OFFICE,5340-01-162-8716,"CLAMP,LOOP",93,Each,8.07,A,1,2018-01-30 00:00:00
TX,HARRIS COUNTY SHERIFFS OFFICE,2610-01-333-7632,"TIRE,PNEUMATIC,VEHICULAR",2,Each,413.14,A,1,2018-06-13 00:00:00
TX,HARRIS COUNTY SHERIFFS OFFICE,2320-01-354-3385,"TRUCK,CARGO",1,Each,104626,Q,6,2018-08-23 00:00:00
TX,HARRIS COUNTY SHERIFFS OFFICE,4910-01-353-9944,"WASHER,PRESSURE,PORTABLE",1,Each,563.2,A,1,2018-06-08 00:00:00
TX,HARRIS COUNTY SHERIFFS OFFICE,6220-01-581-0517,SPOTLIGHT,47,Each,1029.13,A,1,2018-02-15 00:00:00
TX,HARRIS COUNTY SHERIFFS OFFICE,5136-00-357-7504,"DIE AND TAP SET,THREAD CUTTING",1,Set,807.86,A,1,2017-11-30 00:00:00
TX,HARRIS COUNTY SHERIFFS OFFICE,8415-01-538-6768,"JACKET,COLD WEATHER",2,Each,67.08,A,1,2018-01-30 00:00:00
TX,HARRIS COUNTY SHERIFFS OFFICE,8415-01-538-6754,"JACKET,COLD WEATHER",9,Each,67.08,A,1,2018-01-30 00:00:00
TX,HARRIS COUNTY SHERIFFS OFFICE,2540-01-381-8392,"SEAT,VEHICULAR",1,Each,195,A,1,2018-01-30 00:00:00
TX,HARRIS COUNTY SHERIFFS OFFICE,2540-01-387-3987,"COVER,FITTED,VEHICULAR BODY",1,Each,862.66,A,1,2018-01-30 00:00:00
TX,HARRIS COUNTY SHERIFFS OFFICE,5210-01-479-5746,"CALIPER,DIGITAL DISPLAY",1,Each,97,A,1,2018-01-18 00:00:00
TX,HARRIS COUNTY SHERIFFS OFFICE,2330-01-560-6538,"TRAILER,RECOVERY",1,Each,93542,B,3,2018-01-09 00:00:00
TX,HARRIS COUNTY SHERIFFS OFFICE,8140-00-960-1699,"CHEST,AMMUNITION",88,Each,11.1,A,1,2018-02-08 00:00:00
TX,HARRIS COUNTY SHERIFFS OFFICE,4110-DS-REF-RIG0,REFRIGERATOR,6,Each,645,A,,2017-10-25 00:00:00
TX,HARRIS COUNTY SHERIFFS OFFICE,5130-DS-TOO-L00L,"HAND TOOLS, POWER DRIVEN",1,Lot,6590,A,,2018-01-09 00:00:00
TX,HARRIS COUNTY SHERIFFS OFFICE,5130-01-449-9225,"RIVETER,BLIND,ELECTRIC",1,Set,3549.52,A,1,2018-01-18 00:00:00
TX,HARRIS COUNTY SHERIFFS OFFICE,5130-01-397-9663,"SAW,BAND,ELECTRIC,PORTABLE",1,Each,354.83,A,1,2018-01-18 00:00:00
TX,HARRIS COUNTY SHERIFFS OFFICE,3930-DS-FOR-KLIF,FORKLIFT,1,Each,28729.89,A,,2017-11-09 00:00:00
TX,HARRIS COUNTY SHERIFFS OFFICE,2320-01-447-6343,"TRUCK,CARGO",1,Each,176428,Q,6,2018-06-20 00:00:00
TX,HARRIS COUNTY SHERIFFS OFFICE,5120-01-463-7892,"CRIMPING TOOL,TERMINAL,HAND",1,Each,945.91,A,1,2018-01-18 00:00:00
TX,HARRIS COUNTY SHERIFFS OFFICE,2530-01-555-4749,"WHEEL,PNEUMATIC TIRE",8,Each,2825,A,1,2018-09-29 00:00:00
TX,HARRIS COUNTY SHERIFFS OFFICE,8415-01-538-6709,"TROUSERS,EXTREME COLD WEATHER",3,Each,106.25,A,1,2018-01-30 00:00:00
TX,HARRIS COUNTY SHERIFFS OFFICE,8415-01-538-6752,"JACKET,COLD WEATHER",6,Each,67.08,A,1,2018-01-30 00:00:00
TX,HARRIS COUNTY SHERIFFS OFFICE,6130-DS-CHA-RGE1,BATTERY CHARGER,1,Each,1849.87,A,,2018-01-30 00:00:00
TX,HARRIS COUNTY SHERIFFS OFFICE,2540-01-460-8048,"COVER,SEAT,VEHICULAR",2,Each,80.64,A,1,2018-01-30 00:00:00
TX,HARRIS COUNTY SHERIFFS OFFICE,4940-01-481-0571,"SPRAY GUN,PAINT",1,Each,635.08,A,1,2018-01-30 00:00:00
TX,HARRIS COUNTY SHERIFFS OFFICE,2540-01-381-8392,"SEAT,VEHICULAR",1,Each,195,A,1,2018-01-30 00:00:00
TX,HARRIS COUNTY SHERIFFS OFFICE,2610-01-333-7632,"TIRE,PNEUMATIC,VEHICULAR",3,Each,413.14,A,1,2018-02-15 00:00:00
TX,HARRIS COUNTY SHERIFFS OFFICE,7360-01-473-3408,CONTAINERIZED KITCHEN WITH TRAILER,1,Each,355705,A,1,2018-09-13 00:00:00
TX,HARRIS COUNTY SHERIFFS OFFICE,3990-01-213-1746,"BINDER,LOAD",5,Each,64.5,A,1,2018-01-09 00:00:00
TX,HARRIS COUNTY SHERIFFS OFFICE,8145-01-484-2909,"SHIPPING AND STORAGE CONTAINER,MISCELLANEOUS EQUIPMENT",1,Each,15820.47,A,1,2018-11-07 00:00:00
TX,HARRIS COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",30,Each,332,D,1,2014-10-16 00:00:00
TX,HARRIS COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",5,Each,332,D,1,2014-09-17 00:00:00
TX,HARRIS COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",3,Each,332,D,1,2014-09-17 00:00:00
TX,HARRIS COUNTY SHERIFFS OFFICE,1240-01-540-3690,"SIGHT,REFLEX",48,Each,332,D,1,2014-09-25 00:00:00
TX,HARRIS COUNTY SHERIFFS OFFICE,2320-01-128-9551,"TRUCK,UTILITY",1,Each,50458,C,1,2014-11-03 00:00:00
TX,HARRIS COUNTY SHERIFFS OFFICE,1520-00-169-7137,"HELICOPTER,OBSERVATION",1,Each,92290,C,1,2014-08-21 00:00:00
TX,HARRIS COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",5,Each,332,D,1,2014-11-03 00:00:00
TX,HARRIS COUNTY SHERIFFS OFFICE,1520-00-169-7137,"HELICOPTER,OBSERVATION",1,Each,92290,C,1,1996-09-24 00:00:00
TX,HARRIS COUNTY SHERIFFS OFFICE,2541-01-560-7677,"ARMOR,TRANSPARENT,VEHICULAR WINDOW",1,Each,1275.93,D,1,2017-06-08 00:00:00
TX,HARRIS COUNTY SHERIFFS OFFICE,5855-01-533-0555,"ILLUMINATOR,INFRARED",11,Each,1800,D,1,2017-04-06 00:00:00
TX,HARRIS COUNTY SHERIFFS OFFICE,1080-01-266-1827,CAMOUFLAGE SCREENING SYSTEM,1,Each,940,D,1,2017-08-03 00:00:00
TX,HARRIS COUNTY SHERIFFS OFFICE,2320-01-518-7330,"TRUCK,UTILITY",1,Each,97461,C,1,2017-03-01 00:00:00
TX,HARRIS COUNTY SHERIFFS OFFICE,1095-01-543-2189,"FIRING DEVICE,NON-LETHAL",1,Each,959,D,1,2017-06-29 00:00:00
TX,HARRIS COUNTY SHERIFFS OFFICE,2541-01-560-7677,"ARMOR,TRANSPARENT,VEHICULAR WINDOW",1,Each,1275.93,D,1,2017-06-08 00:00:00
TX,HARRIS COUNTY SHERIFFS OFFICE,8115-00-168-2275,"CONTAINER,CARGO",1,Each,1324,A,1,2018-10-09 00:00:00
TX,HARRIS COUNTY SHERIFFS OFFICE,8145-01-559-1664,"SHIPPING AND STORAGE CONTAINER,MISCELLANEOUS EQUIPMENT",1,Each,6170,A,1,2018-10-09 00:00:00
TX,HARRIS COUNTY SHERIFFS OFFICE,2320-01-128-9552,"TRUCK,UTILITY",1,Each,49897,C,1,2017-10-25 00:00:00
TX,HARRIS COUNTY SHERIFFS OFFICE,6545-01-530-0929,"FIRST AID KIT,UNIVERSAL",150,Kit,86.78,A,1,2018-02-08 00:00:00
