State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
AR,DE QUEEN POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-11-23 00:00:00
AR,DE QUEEN POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-11-23 00:00:00
AR,DE QUEEN POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-11-23 00:00:00
AR,DE QUEEN POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2001-09-11 00:00:00
AR,DE QUEEN POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-11-23 00:00:00
AR,DE QUEEN POLICE DEPT,8465-01-515-8615,FIELD PACK,20,Each,548.59,A,1,2016-10-11 00:00:00
AR,DE QUEEN POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-11-23 00:00:00
AR,DEVALLS BLUFF POLICE DEPT,2320-01-107-7153,"TRUCK,UTILITY",1,Each,63894,C,1,2012-03-21 00:00:00
AR,DIERKS POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2000-04-04 00:00:00
AR,DIERKS POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2000-04-04 00:00:00
AR,DIERKS POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2000-04-04 00:00:00
AR,DIERKS POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2000-04-04 00:00:00
AR,DIERKS POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2000-04-04 00:00:00
AR,DOVER MARSHALS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-10-20 00:00:00
AR,DOVER MARSHALS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-10-20 00:00:00
AR,DOVER MARSHALS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-10-20 00:00:00
AR,DOVER MARSHALS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-10-20 00:00:00
AR,DREW COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-06-25 00:00:00
AR,DREW COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-06-25 00:00:00
AR,DREW COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-06-25 00:00:00
AR,DREW COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-06-25 00:00:00
AR,DYER POLICE DEPARTMENT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-01 00:00:00
AR,DYER POLICE DEPARTMENT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-09-01 00:00:00
AR,DYER POLICE DEPARTMENT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-08-28 00:00:00
AR,DYER POLICE DEPARTMENT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-09-01 00:00:00
AR,DYER POLICE DEPARTMENT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-09-01 00:00:00
AR,DYER POLICE DEPARTMENT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-09-01 00:00:00
AR,EL DORADO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-08-28 00:00:00
AR,EL DORADO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-08-28 00:00:00
AR,EL DORADO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-08-28 00:00:00
AR,EL DORADO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-08-28 00:00:00
AR,EL DORADO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-08-28 00:00:00
AR,EL DORADO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-08-28 00:00:00
AR,EL DORADO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-08-28 00:00:00
AR,EL DORADO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-08-28 00:00:00
AR,EL DORADO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-08-28 00:00:00
AR,EL DORADO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-08-28 00:00:00
AR,ELKINS POLICE DEPARTMENT,5180-00-408-1350,"TOOL KIT,LINEMANS",1,Kit,1186,A,1,2017-04-04 00:00:00
AR,ELKINS POLICE DEPARTMENT,8405-DS-OUT-MENS,"OUTERWEAR, MEN'S",1,Each,200,A,,2017-11-09 00:00:00
AR,ELKINS POLICE DEPARTMENT,7240-01-337-5268,"CAN,MILITARY",6,Each,39.01,A,1,2017-06-01 00:00:00
AR,ELKINS POLICE DEPARTMENT,5120-00-596-0866,"SCREWDRIVER,CROSS TIP",10,Each,4.76,A,1,2017-03-24 00:00:00
AR,ELKINS POLICE DEPARTMENT,7110-DS-DES-K001,DESK,5,Each,100,A,,2017-03-16 00:00:00
AR,ELKINS POLICE DEPARTMENT,1940-DS-KAY-AK00,KAYAK,6,Each,500,A,,2017-03-16 00:00:00
AR,ELKINS POLICE DEPARTMENT,1240-01-575-9904,"RANGE FINDER,LASER",10,Each,500,A,1,2017-05-10 00:00:00
AR,ELKINS POLICE DEPARTMENT,8340-01-323-2454,TENT,1,Each,3915.21,A,1,2017-06-07 00:00:00
AR,ELKINS POLICE DEPARTMENT,6230-DS-LIG-HT01,"ELECTRIC PORTABLE, HAND LIGHTING EQUIP",10,Each,114.35,A,,2017-02-24 00:00:00
AR,ELKINS POLICE DEPARTMENT,8465-01-586-6138,INDIVIDUAL EQUIPMENT KIT,18,Kit,3168.85,A,1,2017-02-07 00:00:00
AR,ELKINS POLICE DEPARTMENT,5120-01-579-0987,"SOCKET,SOCKET WRENCH",10,Each,1,A,1,2017-03-16 00:00:00
AR,ELKINS POLICE DEPARTMENT,3805-DS-EAR-THMO,EARTH MOVING AND EXCAVATING EQUIPMENT,1,Each,35558,A,,2017-08-10 00:00:00
AR,ELKINS POLICE DEPARTMENT,6545-01-528-6546,"FIRST AID KIT,INDIVIDUAL",20,Each,222.79,A,1,2017-04-04 00:00:00
AR,ELKINS POLICE DEPARTMENT,5180-01-502-7204,"TOOL KIT,GENERAL MECHANICS",10,Each,6807.76,A,1,2017-02-22 00:00:00
AR,ELKINS POLICE DEPARTMENT,6510-01-587-6579,"DRESSING,BURN,FIRST AID",25,Each,2.59,A,1,2017-02-17 00:00:00
AR,ELKINS POLICE DEPARTMENT,6230-01-515-8623,"LIGHT UNIT,PORTABLE",10,Each,45.73,A,1,2017-01-31 00:00:00
AR,ELKINS POLICE DEPARTMENT,2310-DS-SED-AN00,SEDAN,1,Each,5600,A,,2017-04-04 00:00:00
AR,ELKINS POLICE DEPARTMENT,5180-00-605-0079,"TOOL KIT,ELECTRONIC",6,Each,1533,A,7,2016-10-11 00:00:00
AR,ELKINS POLICE DEPARTMENT,8415-01-538-6747,"JACKET,COLD WEATHER",20,Each,64,A,1,2016-10-14 00:00:00
AR,ELKINS POLICE DEPARTMENT,8415-01-538-6704,"TROUSERS,EXTREME COLD WEATHER",25,Each,106.62,A,1,2016-11-30 00:00:00
AR,ELKINS POLICE DEPARTMENT,2330-00-294-8889,"TRAILER,MAINTENANCE",1,Each,5408.5,A,1,2016-10-21 00:00:00
AR,ELKINS POLICE DEPARTMENT,6760-01-508-9827,"CASE,PHOTOGRAPHIC EQUIPMENT",6,Each,409,A,1,2016-09-29 00:00:00
AR,ELKINS POLICE DEPARTMENT,5140-DS-TOO-LBOX,TOOLBOX,4,Each,100,A,,2016-10-11 00:00:00
AR,ELKINS POLICE DEPARTMENT,5180-00-293-2875,"TOOL KIT,CARPENTERS",3,Kit,1238,A,1,2016-10-11 00:00:00
AR,ELKINS POLICE DEPARTMENT,3550-DS-VEN-DING,VENDING AND COIN OPERATED MACHINES,2,Each,0,A,,2016-10-11 00:00:00
AR,ELKINS POLICE DEPARTMENT,8465-01-515-8615,FIELD PACK,25,Each,548.59,A,1,2016-10-11 00:00:00
AR,ELKINS POLICE DEPARTMENT,5130-DS-DRI-LL02,"DRILL, POWER",2,Each,119,A,,2016-10-11 00:00:00
AR,ELKINS POLICE DEPARTMENT,3431-01-399-8501,"WELDING MACHINE,ARC",1,Each,4885.57,A,,2016-10-11 00:00:00
AR,ELKINS POLICE DEPARTMENT,1005-00-937-1024,"CASE,CARRYING,RIFLE",10,Each,93.27,A,1,2016-10-21 00:00:00
AR,ELKINS POLICE DEPARTMENT,4520-01-598-1844,"HEATER,SPACE",4,Each,23434,A,1,2016-09-29 00:00:00
AR,ELKINS POLICE DEPARTMENT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2003-04-24 00:00:00
AR,ELKINS POLICE DEPARTMENT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-02-07 00:00:00
AR,ELKINS POLICE DEPARTMENT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-02-07 00:00:00
AR,ELKINS POLICE DEPARTMENT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-02-07 00:00:00
AR,ELKINS POLICE DEPARTMENT,2320-01-380-8604,"TRUCK,UTILITY",1,Each,81226,C,1,2013-06-11 00:00:00
AR,ELKINS POLICE DEPARTMENT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1998-08-24 00:00:00
AR,ELKINS POLICE DEPARTMENT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2012-04-05 00:00:00
AR,ELKINS POLICE DEPARTMENT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2011-12-09 00:00:00
AR,ELKINS POLICE DEPARTMENT,4510-00-570-9435,"URINAL,STATIONARY",1,Each,173.71,A,,2017-12-16 00:00:00
AR,ELKINS POLICE DEPARTMENT,4510-00-570-9435,"URINAL,STATIONARY",1,Each,173.71,A,,2017-12-16 00:00:00
AR,ELKINS POLICE DEPARTMENT,2540-01-528-1910,"SEAT,VEHICULAR",4,Each,1057.69,A,1,2017-12-26 00:00:00
AR,ELKINS POLICE DEPARTMENT,8405-DS-OUT-MENS,"OUTERWEAR, MEN'S",2,Each,200,A,,2017-11-09 00:00:00
AR,ELKINS POLICE DEPARTMENT,8405-DS-OUT-MENS,"OUTERWEAR, MEN'S",1,Each,200,A,,2017-11-09 00:00:00
AR,ELKINS POLICE DEPARTMENT,8405-DS-OUT-MENS,"OUTERWEAR, MEN'S",1,Each,200,A,,2017-11-09 00:00:00
AR,ELKINS POLICE DEPARTMENT,7021-DS-ADP-CPUD,"ADP CPU, DIGITAL",1,Each,998,A,,2017-07-20 00:00:00
AR,ELKINS POLICE DEPARTMENT,5340-DS-SPI-KE00,"SPIKE, COMMERCIAL",2,Each,450,A,,2017-07-07 00:00:00
AR,ELKINS POLICE DEPARTMENT,3825-01-569-6685,"BRUSH,ROTARY SWEEPER",1,Unknown,0,A,1,2017-11-30 00:00:00
AR,ELKINS POLICE DEPARTMENT,5180-01-507-1432,"TOOL KIT,GENERAL MECHANICS",1,Each,3948.42,A,1,2017-07-24 00:00:00
AR,ELKINS POLICE DEPARTMENT,6510-00-201-7425,"DRESSING,FIRST AID,FIELD",50,Each,6.8,A,1,2017-07-24 00:00:00
AR,ELKINS POLICE DEPARTMENT,7045-01-544-4109,"CASE,COMPUTER",10,Each,812.14,A,1,2017-11-22 00:00:00
AR,ELKINS POLICE DEPARTMENT,5965-01-555-6124,EARPIECE           ,20,Each,45.64,A,1,2017-07-22 00:00:00
AR,ELKINS POLICE DEPARTMENT,8420-01-540-1761,"UNDERSHIRT,MANS",96,Each,3.74,A,1,2017-07-20 00:00:00
AR,ELKINS POLICE DEPARTMENT,6230-DS-LIG-HT01,"ELECTRIC PORTABLE, HAND LIGHTING EQUIP",1,Each,114.35,A,,2017-07-19 00:00:00
AR,ELKINS POLICE DEPARTMENT,7310-01-535-7021,"PMB,GRIDDLE        ",1,Each,1901.76,A,1,2017-08-07 00:00:00
AR,ELKINS POLICE DEPARTMENT,3940-01-502-5469,"FORK,PALLET LIFTING",1,Each,1397.45,A,1,2017-07-05 00:00:00
AR,ELKINS POLICE DEPARTMENT,5340-DS-SPI-KE00,"SPIKE, COMMERCIAL",2,Each,450,A,,2017-07-07 00:00:00
AR,ELKINS POLICE DEPARTMENT,5180-01-507-1447,"TOOL KIT,GENERAL MECHANICS",4,Each,1071,A,1,2017-07-24 00:00:00
AR,ELKINS POLICE DEPARTMENT,5140-DS-TOO-LBOX,TOOLBOX,2,Each,100,A,,2017-04-04 00:00:00
AR,ELKINS POLICE DEPARTMENT,4910-01-353-9944,"WASHER,PRESSURE,PORTABLE",1,Each,689.68,A,1,2017-05-10 00:00:00
AR,ELKINS POLICE DEPARTMENT,5180-00-357-7770,"TOOL KIT,REPAIRMANS,SMALL ARMS",2,Kit,1809,A,1,2016-10-11 00:00:00
AR,ELKINS POLICE DEPARTMENT,5180-01-483-0249,"TOOL KIT,GENERAL MECHANICS",2,Set,1780,A,1,2016-10-11 00:00:00
AR,ELKINS POLICE DEPARTMENT,3431-DS-WEL-DER0,ELECTRIC ARC WELDING EQUIPMENT,1,Each,1999,A,,2016-10-11 00:00:00
AR,ELKINS POLICE DEPARTMENT,2340-00-540-3900,"SCOOTER,MOTOR",6,Each,5000,A,1,2016-10-12 00:00:00
AR,ELKINS POLICE DEPARTMENT,5180-00-610-8177,"TOOL KIT,ELECTRONIC SYSTEM",6,Each,2036,A,1,2016-10-11 00:00:00
AR,ELKINS POLICE DEPARTMENT,5133-DS-DRI-LLBI,"DRILL BITS, COUNTERBORES, COUNTERSINKS",50,Each,8.3,A,,2016-10-11 00:00:00
AR,ELKINS POLICE DEPARTMENT,6510-01-573-0300,"DRESSING,CHEST SEAL WOUND",25,Each,16.15,A,1,2017-02-17 00:00:00
AR,ELKINS POLICE DEPARTMENT,7310-01-535-7021,"PMB,GRIDDLE        ",1,Each,1901.76,A,1,2017-08-07 00:00:00
AR,ELKINS POLICE DEPARTMENT,8340-01-323-2454,TENT,1,Each,3915.21,A,1,2017-06-07 00:00:00
AR,ELKINS POLICE DEPARTMENT,4240-01-525-5085,"SPECTACLE KIT,INTERCHANGABLE COMPONENT EYESHIELD",25,Each,50.42,A,1,2017-05-05 00:00:00
AR,ELKINS POLICE DEPARTMENT,8430-00-823-7051,"BOOTS,COLD WEATHER",4,Pair,107.3,A,1,2017-02-28 00:00:00
AR,ELKINS POLICE DEPARTMENT,8440-01-053-6769,SOCKS,50,Pair,1.58,A,1,2017-02-27 00:00:00
AR,ELKINS POLICE DEPARTMENT,6230-01-552-3289,FLASHLIGHT,10,Each,683.79,A,1,2017-03-02 00:00:00
AR,ELKINS POLICE DEPARTMENT,2330-DS-TRA-ILE1,TRAILER,1,Each,8000,A,,2017-03-03 00:00:00
AR,ELKINS POLICE DEPARTMENT,6650-DS-BIN-OCUL,BINOCULARS,1,Each,579,A,,2017-04-05 00:00:00
AR,ELKINS POLICE DEPARTMENT,6650-DS-BIN-OCUL,BINOCULARS,5,Each,579,A,,2017-04-05 00:00:00
AR,ELKINS POLICE DEPARTMENT,6515-01-479-1433,MAGNIFIER,1,Each,35.88,A,1,2017-04-05 00:00:00
AR,ELKINS POLICE DEPARTMENT,7010-01-553-7492,"COMPUTER SYSTEM,DIGITAL",6,Each,7886.93,A,7,2017-05-11 00:00:00
AR,ELKINS POLICE DEPARTMENT,6730-01-627-9605,"PROJECTOR,MULTIMEDIA",4,Each,1699,A,1,2017-05-12 00:00:00
AR,ELKINS POLICE DEPARTMENT,7105-DS-CHA-IRW1,"CHAIR, WOOD",5,Each,100,A,,2017-03-16 00:00:00
AR,ELKINS POLICE DEPARTMENT,2330-DS-TRA-ILE1,TRAILER,1,Each,8000,A,,2017-03-03 00:00:00
AR,ELKINS POLICE DEPARTMENT,7010-01-536-8981,"COMPUTER SYSTEM,DIGITAL",10,Each,1,A,1,2017-04-13 00:00:00
AR,ELKINS POLICE DEPARTMENT,6650-DS-BIN-OCUL,BINOCULARS,3,Each,579,A,,2017-04-14 00:00:00
AR,ELM SPRINGS AR POLICE DEPT,8420-01-112-1478,"UNDERSHIRT,MANS",3,Each,3.5,A,1,2017-02-09 00:00:00
AR,ELM SPRINGS AR POLICE DEPT,1240-01-587-9345,"SIGHT,REFLEX",2,Each,639,D,1,2016-01-28 00:00:00
AR,ELM SPRINGS AR POLICE DEPT,5855-01-533-0557,"SIGHT,THERMAL",1,Each,15000,F,7,2016-01-28 00:00:00
AR,ELM SPRINGS AR POLICE DEPT,5855-01-464-3151,"SIGHT,THERMAL",1,Each,19306,D,1,2016-06-21 00:00:00
AR,ELM SPRINGS AR POLICE DEPT,1240-01-508-2073,"RANGE FINDER,LASER",1,Each,11500,D,7,2016-01-21 00:00:00
AR,ELM SPRINGS AR POLICE DEPT,2510-01-257-3903,"DOOR,VEHICULAR",1,Assembly,1176.56,D,1,2016-01-04 00:00:00
AR,ELM SPRINGS AR POLICE DEPT,2510-01-257-3903,"DOOR,VEHICULAR",2,Assembly,1176.56,D,1,2015-10-08 00:00:00
AR,ELM SPRINGS AR POLICE DEPT,2510-01-257-3904,"DOOR,VEHICULAR",1,Assembly,1251.53,D,1,2015-10-08 00:00:00
AR,ELM SPRINGS AR POLICE DEPT,5855-01-550-2780,"ILLUMINATOR,INTEGRATED,SMALL ARMS",2,Each,1323,D,7,2015-12-12 00:00:00
AR,ELM SPRINGS AR POLICE DEPT,2510-01-254-1500,"DOOR,VEHICULAR",1,Each,1137.1,D,1,2015-10-08 00:00:00
AR,ELM SPRINGS AR POLICE DEPT,2510-01-257-3903,"DOOR,VEHICULAR",1,Assembly,1176.56,D,1,2015-10-08 00:00:00
AR,ELM SPRINGS AR POLICE DEPT,2510-01-254-1501,"DOOR,VEHICULAR",1,Each,652.61,D,1,2015-10-08 00:00:00
AR,ELM SPRINGS AR POLICE DEPT,4933-01-394-7781,"BORE LIGHT SYSTEM,LASER",2,Each,649,D,1,2015-12-02 00:00:00
AR,ELM SPRINGS AR POLICE DEPT,2510-01-254-1500,"DOOR,VEHICULAR",1,Each,1137.1,D,1,2015-10-08 00:00:00
AR,ELM SPRINGS AR POLICE DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2012-05-22 00:00:00
AR,ELM SPRINGS AR POLICE DEPT,2320-01-107-7156,"TRUCK,UTILITY",1,Each,43376,Q,6,2011-12-13 00:00:00
AR,ELM SPRINGS AR POLICE DEPT,3940-01-502-5469,"FORK,PALLET LIFTING",1,Each,1397.45,A,1,2017-06-30 00:00:00
AR,ELM SPRINGS AR POLICE DEPT,6150-00-451-1403,"JUMPER CABLE,BATTERY",1,Each,46.99,A,1,2017-08-16 00:00:00
AR,ELM SPRINGS AR POLICE DEPT,6150-00-451-1403,"JUMPER CABLE,BATTERY",7,Each,46.99,A,1,2017-08-16 00:00:00
AR,ELM SPRINGS AR POLICE DEPT,7110-01-415-6895,"TABLE,FOLDING LEGS",24,Each,288.12,A,1,2017-05-26 00:00:00
AR,ENGLAND POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-11-23 00:00:00
AR,ENGLAND POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-11-23 00:00:00
AR,ENGLAND POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-11-23 00:00:00
AR,ENGLAND POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-11-23 00:00:00
AR,ENGLAND POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-11-23 00:00:00
AR,ENGLAND POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-11-23 00:00:00
AR,ENGLAND POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1996-07-15 00:00:00
AR,ENGLAND POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1996-07-15 00:00:00
AR,ENGLAND POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1996-07-15 00:00:00
AR,ENGLAND POLICE DEPT,2320-01-107-7156,"TRUCK,UTILITY",1,Each,43376,Q,6,2011-11-08 00:00:00
AR,ENGLAND POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-11-23 00:00:00
AR,EUREKA SPRINGS POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-12-15 00:00:00
AR,EUREKA SPRINGS POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2004-03-29 00:00:00
AR,EUREKA SPRINGS POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2004-03-29 00:00:00
AR,EUREKA SPRINGS POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-12-15 00:00:00
AR,FAIRFIELD BAY POLICE DEPT,2320-01-128-9552,"TRUCK,UTILITY",1,Each,49897,C,1,2013-06-12 00:00:00
AR,FAULKNER COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-10-21 00:00:00
AR,FAULKNER COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-10-21 00:00:00
AR,FAULKNER COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-10-21 00:00:00
AR,FAULKNER COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-10-21 00:00:00
AR,FAULKNER COUNTY SHERIFFS OFFICE,2355-01-553-4634,MINE RESISTANT VEHICLE,1,Each,658000,C,1,2017-05-18 00:00:00
AR,FAULKNER COUNTY SHERIFFS OFFICE,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2008-05-05 00:00:00
AR,FAULKNER COUNTY SHERIFFS OFFICE,5965-01-453-2684,HEADSET-MICROPHONE,6,Each,1044,B,3,2011-02-04 00:00:00
AR,FAULKNER COUNTY SHERIFFS OFFICE,1520-01-020-4216,"HELICOPTER,OBSERVATION",1,Each,190817,C,1,2006-10-20 00:00:00
AR,FAULKNER COUNTY SHERIFFS OFFICE,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2008-05-05 00:00:00
AR,FORREST CITY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-10-23 00:00:00
AR,FORREST CITY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-10-23 00:00:00
AR,FORREST CITY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-10-23 00:00:00
AR,FORT SMITH POLICE DEPT,2355-01-590-1660,MINE RESISTANT VEHICLE,1,Each,733000,C,1,2014-05-14 00:00:00
AR,GARLAND COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-07-06 00:00:00
AR,GARLAND COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-07-06 00:00:00
AR,GARLAND COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-07-06 00:00:00
AR,GARLAND COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1998-12-21 00:00:00
AR,GARLAND COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-07-06 00:00:00
AR,GARLAND COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-07-06 00:00:00
AR,GARLAND COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-07-06 00:00:00
AR,GARLAND COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-07-06 00:00:00
AR,GARLAND COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-07-06 00:00:00
AR,GARLAND COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-07-06 00:00:00
AR,GARLAND COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-07-06 00:00:00
AR,GARLAND COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-07-06 00:00:00
AR,GARLAND COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-07-06 00:00:00
AR,GARLAND COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-07-06 00:00:00
AR,GARLAND COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-07-06 00:00:00
AR,GARLAND COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-07-06 00:00:00
AR,GENTRY POLICE DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2011-12-16 00:00:00
AR,GENTRY POLICE DEPT,2320-01-107-7156,"TRUCK,UTILITY",1,Each,43376,Q,6,2011-09-29 00:00:00
AR,GILLETT POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1998-08-24 00:00:00
AR,GILLETT POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-03-09 00:00:00
AR,GILLETT POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-03-09 00:00:00
