State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,3770-01-633-4374,"MUZZLE,DOG",3,Each,54.1,A,1,2017-07-26 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,2340-DS-CAR-T000,"CART, MOTORIZED",1,Each,13344,A,,2017-03-10 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,2340-DS-SCO-OTER,SCOOTER,1,Each,100,A,,2017-03-10 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,2340-01-091-9004,"CART,GOLF          ",1,Each,2072,A,1,2017-03-10 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,7105-DS-CHR-FOLD,"CHAIR, FOLDING",15,Each,10,A,,2017-03-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,7830-DS-REC-GYME,RECREATIONAL AND GYMNASTIC EQUIPMENT,158,Each,1000,A,,2017-03-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,8465-01-524-5250,ASSAULT PACK       ,20,Each,77.34,A,1,2017-04-11 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,8340-01-452-5919,"TENT,COMBAT,TWO MAN",10,Each,366.12,A,1,2017-05-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,6625-01-478-9030,"MONITOR,HEAT STRESS",1,Each,2168.76,A,1,2017-05-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,5855-01-540-6522,"VIEWER,NIGHT VISION",1,Each,20280,D,1,2012-12-08 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,6665-01-512-7300,"ANALYZER,HAZARDOUS MATERIAL IDENTIFICATION",1,Each,75313,C,1,2017-05-16 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1080-01-476-1479,"SCREEN,CAMOUFLAGE",1,Each,530,D,1,2013-08-21 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,6515-01-599-6735,"POUCH,TOURNIQUET   ",300,Each,12.38,A,1,2017-05-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,8415-01-546-0019,"TROUSERS,EXTREME COLD WEATHER",1,Each,106.62,A,1,2017-07-11 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,8340-01-323-2454,TENT,3,Each,3915.21,A,1,2017-04-19 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,7105-01-154-3865,"COT,FOLDING",4,Each,36.15,A,1,2017-03-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,8340-01-323-2454,TENT,1,Each,3915.21,A,1,2017-03-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,7125-DS-STO-RAG2,STORAGE BIN,6,Each,7.66,A,,2017-02-15 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,8465-01-599-7047,KNEE AND ELBOW PAD SYSTEM,6,Set,27.94,A,1,2017-02-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,8415-01-545-8661,"PARKA,EXTREME COLD WEATHER",2,Each,116.45,A,1,2017-07-11 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,5855-01-461-8169,"VIEWER KIT,NIGHT VISION",1,Kit,5785.52,D,1,2014-01-15 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-517-1751,"SIGHT,HOLOGRAPHIC  ",1,Each,260,D,1,2013-05-17 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2014-04-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2014-04-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2014-04-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2014-04-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2014-04-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2014-04-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2014-04-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,5855-DS-NIG-HTVI,"NIGHT VISION EQUIP, EMIT, REFLECTED RAD",1,Each,15735,D,,2017-03-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,5855-DS-NIG-HTVI,"NIGHT VISION EQUIP, EMIT, REFLECTED RAD",1,Each,15735,D,,2017-03-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2014-04-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-11-13 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,5855-01-583-6496,THERMAL IMAGING SYSTEM,2,Each,103000,C,1,2017-03-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,8415-01-538-6695,"TROUSERS,EXTREME COLD WEATHER",5,Each,106.62,A,1,2017-07-11 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,8415-01-538-6289,"PARKA,EXTREME COLD WEATHER",4,Each,116.45,A,1,2017-07-11 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1080-01-461-0155,"SCREEN,CAMOUFLAGE",8,Each,404,D,1,2013-08-21 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,8415-01-394-8033,"HELMET,FLYERS",1,Each,886.57,B,3,2016-09-29 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,8415-01-394-8033,"HELMET,FLYERS",1,Each,886.57,B,3,2016-09-29 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2014-02-18 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2014-04-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,4240-01-570-0319,"STRAP CUTTER,RESCUE HOOK",9,Each,24.31,A,1,2017-07-18 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-386-2771,"TELESCOPE,STRAIGHT",1,Each,2051,F,1,2016-03-18 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1005-00-921-5004,"MAGAZINE,CARTRIDGE",342,Each,12.3,D,1,2013-02-28 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,5855-01-457-2953,"MOUNT,VIEWER",1,Each,102,B,3,2013-07-15 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-517-1751,"SIGHT,HOLOGRAPHIC  ",1,Each,260,D,1,2013-05-17 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2014-02-18 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2015-09-03 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2015-09-03 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2015-09-03 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2015-09-03 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2015-09-03 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2014-04-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2014-04-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2014-04-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-03-07 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,6660-01-560-0930,METEOROLOGICAL MEASURING SET,1,Each,330.21,Q,6,2016-06-02 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2014-04-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2014-04-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-517-1751,"SIGHT,HOLOGRAPHIC  ",1,Each,260,D,1,2013-05-17 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-517-1751,"SIGHT,HOLOGRAPHIC  ",1,Each,260,D,1,2013-05-17 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-386-2771,"TELESCOPE,STRAIGHT",1,Each,2051,F,1,2016-03-18 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-386-2771,"TELESCOPE,STRAIGHT",1,Each,2051,F,1,2016-03-18 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-386-2771,"TELESCOPE,STRAIGHT",1,Each,2051,F,1,2016-03-18 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-386-2771,"TELESCOPE,STRAIGHT",1,Each,2051,F,1,2016-03-18 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2015-09-03 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2015-09-03 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,5855-01-461-8169,"VIEWER KIT,NIGHT VISION",1,Kit,5785.52,D,1,2014-01-15 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-517-1751,"SIGHT,HOLOGRAPHIC  ",1,Each,260,D,1,2013-05-17 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,6660-01-560-0930,METEOROLOGICAL MEASURING SET,1,Each,330.21,Q,6,2016-06-02 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2015-09-03 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2015-09-03 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2015-09-03 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2015-06-26 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2014-04-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-495-1385,"SIGHT,REFLEX",1,Each,401,D,1,2014-03-04 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2015-06-26 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2014-04-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2014-04-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2015-09-03 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2014-04-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2014-04-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,8415-01-394-8035,"HELMET,FLYERS",1,Each,876.03,D,7,2016-07-27 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-00-930-3833,BINOCULAR,1,Each,278.05,D,1,2013-05-01 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2015-09-03 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2015-09-03 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2015-09-03 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2015-09-03 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2015-09-03 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2015-09-03 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2016-01-27 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-495-1385,"SIGHT,REFLEX",1,Each,401,D,1,2014-03-04 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-495-1385,"SIGHT,REFLEX",1,Each,401,D,1,2014-03-04 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2015-09-03 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2015-09-03 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2015-09-03 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2015-09-03 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2014-04-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2014-04-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2014-04-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,4240-01-543-9618,"HOOK KNIFE,RESCUE  ",5,Each,24.2,A,1,2017-07-18 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-517-1751,"SIGHT,HOLOGRAPHIC  ",1,Each,260,D,1,2013-05-17 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2016-01-27 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-495-1385,"SIGHT,REFLEX",1,Each,401,D,1,2014-03-04 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2015-06-26 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2014-04-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2014-04-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-576-6134,"SIGHT,REFLEX",1,Each,450,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-576-6134,"SIGHT,REFLEX",1,Each,450,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-576-6134,"SIGHT,REFLEX",1,Each,450,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-576-6134,"SIGHT,REFLEX",1,Each,450,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2015-09-03 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2014-04-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2014-04-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2014-04-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2014-04-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-386-2771,"TELESCOPE,STRAIGHT",1,Each,2051,F,1,2016-03-18 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2015-09-03 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2014-04-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2014-04-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2014-04-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2014-04-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2014-04-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,8415-01-538-7791,"UNDERSHIRT,COLD WEATHER",500,Each,18.07,A,1,2017-07-18 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2015-09-03 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2015-09-03 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2014-04-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2014-04-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-12-19 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,5855-01-461-8169,"VIEWER KIT,NIGHT VISION",1,Kit,5785.52,D,1,2014-01-15 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2014-04-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,6660-01-560-0930,METEOROLOGICAL MEASURING SET,1,Each,330.21,Q,6,2016-06-02 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,6660-01-560-0930,METEOROLOGICAL MEASURING SET,1,Each,330.21,Q,6,2016-06-02 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,2590-01-576-2424,"CUTTER,CABLE,VEHICLE MOUNTED",2,Each,14.81,A,1,2017-07-18 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-517-1751,"SIGHT,HOLOGRAPHIC  ",1,Each,260,D,1,2013-05-17 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,8415-01-394-8035,"HELMET,FLYERS",1,Each,876.03,D,7,2016-07-27 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-576-6134,"SIGHT,REFLEX",1,Each,450,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-576-6134,"SIGHT,REFLEX",1,Each,450,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2014-04-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2014-04-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,8415-01-394-8033,"HELMET,FLYERS",1,Each,886.57,B,3,2016-09-29 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2014-04-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2014-02-18 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2015-09-03 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,8415-00-935-3130,"INSECT NET,HEAD",4,Each,14.55,A,1,2017-10-03 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2015-09-03 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2015-09-03 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2015-09-03 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2015-09-03 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-576-6134,"SIGHT,REFLEX",1,Each,450,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-576-6134,"SIGHT,REFLEX",1,Each,450,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2014-04-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2014-04-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2014-04-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,6510-01-562-3325,"BANDAGE,GAUZE,IMPREGNATED",250,Each,57.18,A,1,2017-09-28 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-00-930-3833,BINOCULAR,1,Each,278.05,D,1,2013-05-01 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,8415-01-394-8033,"HELMET,FLYERS",1,Each,886.57,B,3,2016-09-29 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2014-02-18 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2015-09-03 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2015-09-03 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-576-6134,"SIGHT,REFLEX",1,Each,450,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2014-04-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2014-04-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2014-04-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2014-04-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2014-04-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2014-04-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2014-04-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2014-04-24 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2015-09-03 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2015-09-03 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2015-09-03 00:00:00
