State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
CO,EL PASO COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-11-20 00:00:00
CO,EL PASO COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-11-20 00:00:00
CO,EL PASO COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-11-20 00:00:00
CO,EL PASO COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-11-20 00:00:00
CO,EL PASO COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-11-20 00:00:00
CO,EL PASO COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-11-20 00:00:00
CO,EL PASO COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-11-20 00:00:00
CO,EL PASO COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-11-20 00:00:00
CO,EL PASO COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-11-20 00:00:00
CO,EL PASO COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-11-20 00:00:00
CO,EL PASO COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-11-20 00:00:00
CO,EL PASO COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1996-09-10 00:00:00
CO,EL PASO COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-11-20 00:00:00
CO,EL PASO COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-11-20 00:00:00
CO,EL PASO COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-11-20 00:00:00
CO,EL PASO COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-11-20 00:00:00
CO,EL PASO COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-11-20 00:00:00
CO,EL PASO COUNTY SHERIFFS OFFICE,2350-01-132-9099,"CARRIER,CARGO",1,Each,90209,C,1,2010-11-05 00:00:00
CO,EL PASO COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-11-20 00:00:00
CO,EL PASO COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-11-20 00:00:00
CO,EL PASO COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-11-20 00:00:00
CO,EL PASO COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-11-20 00:00:00
CO,EL PASO COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-11-20 00:00:00
CO,EL PASO COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-11-20 00:00:00
CO,EL PASO COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-11-20 00:00:00
CO,EL PASO COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-11-20 00:00:00
CO,EL PASO COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-11-20 00:00:00
CO,EL PASO COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-11-20 00:00:00
CO,EL PASO COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-11-20 00:00:00
CO,ELBERT COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-01-22 00:00:00
CO,ELBERT COUNTY SHERIFF OFFICE,2320-01-371-9577,"TRUCK,UTILITY",1,Each,47023,Q,6,2012-03-01 00:00:00
CO,ELBERT COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-02-22 00:00:00
CO,ELBERT COUNTY SHERIFF OFFICE,1005-01-574-9934,"STOCK ASSEMBLY,SHOU",10,Each,764,B,3,2016-11-16 00:00:00
CO,ELBERT COUNTY SHERIFF OFFICE,1240-01-533-0939,"TELESCOPE,ARTICULATED",3,Each,800,D,1,2015-10-15 00:00:00
CO,ELBERT COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-01-23 00:00:00
CO,ELBERT COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-02-22 00:00:00
CO,ELBERT COUNTY SHERIFF OFFICE,1005-01-561-7200,"MAGAZINE,CARTRIDGE",30,Each,12.3,D,1,2016-03-09 00:00:00
CO,ELBERT COUNTY SHERIFF OFFICE,2320-01-499-0015,"TRUCK,UTILITY",1,Each,172193,C,1,2012-01-13 00:00:00
CO,ELBERT COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-02-22 00:00:00
CO,ELBERT COUNTY SHERIFF OFFICE,1005-01-382-6795,"RECEIVER,CARTRIDGE",4,Each,87.96,D,1,2016-11-28 00:00:00
CO,ELBERT COUNTY SHERIFF OFFICE,4240-01-568-3219,"STRAP CUTTER,COMBAT",20,Each,23.26,A,1,2017-07-13 00:00:00
CO,ELBERT COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-01-23 00:00:00
CO,ELBERT COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2007-06-12 00:00:00
CO,ELBERT COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1998-01-24 00:00:00
CO,ELBERT COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2007-06-12 00:00:00
CO,ELBERT COUNTY SHERIFF OFFICE,2610-01-563-8328,"TIRE,PNEUMATIC,VEHICULAR",2,Each,369.18,A,1,2017-05-24 00:00:00
CO,ELBERT COUNTY SHERIFF OFFICE,2330-00-705-8932,"SEMITRAILER,VAN",1,Each,24125,A,7,2017-07-13 00:00:00
CO,ELBERT COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1998-01-24 00:00:00
CO,ELBERT COUNTY SHERIFF OFFICE,1005-01-525-2599,STOCK ASSEMBLY     ,10,Each,58.88,B,3,2016-11-16 00:00:00
CO,ELBERT COUNTY SHERIFF OFFICE,1005-01-592-1163,"ADAPTER RAIL,WEAPON MOUNTED",2,Each,323.8,D,1,2015-10-27 00:00:00
CO,ELBERT COUNTY SHERIFF OFFICE,1240-01-533-0939,"TELESCOPE,ARTICULATED",4,Each,800,D,1,2015-11-05 00:00:00
CO,ELBERT COUNTY SHERIFF OFFICE,5430-DS-TAN-KSTO,STORAGE TANKS,1,Each,0,A,,2017-03-22 00:00:00
CO,ELBERT COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-02-22 00:00:00
CO,ELBERT COUNTY SHERIFF OFFICE,7025-DS-ALL-IN1P,"ALL IN ONE PRINTER, FAX, SCANNER",1,Each,0,A,,2017-04-20 00:00:00
CO,ELBERT COUNTY SHERIFF OFFICE,2320-01-128-9551,"TRUCK,UTILITY",1,Each,50458,C,1,2016-06-16 00:00:00
CO,ELBERT COUNTY SHERIFF OFFICE,2350-01-132-9099,"CARRIER,CARGO",1,Each,90209,C,1,2012-02-01 00:00:00
CO,ELBERT COUNTY SHERIFF OFFICE,2320-01-380-8233,"TRUCK,UTILITY",1,Each,88634,C,1,2016-01-12 00:00:00
CO,ELBERT COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2007-06-26 00:00:00
CO,ELBERT COUNTY SHERIFF OFFICE,1005-01-544-9825,"BUTTSTOCK,SUBASSEMBLY",8,Each,14.44,D,1,2016-07-28 00:00:00
CO,ELBERT COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-01-22 00:00:00
CO,ELBERT COUNTY SHERIFF OFFICE,1005-01-542-1077,"ADAPTER RAIL,WEAPON MOUNTED",2,Each,137.47,D,7,2015-10-27 00:00:00
CO,ELBERT COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1998-01-24 00:00:00
CO,ELBERT COUNTY SHERIFF OFFICE,1005-01-550-2330,"BARREL,CARBINE",5,Each,300,D,1,2015-11-12 00:00:00
CO,ELBERT COUNTY SHERIFF OFFICE,2530-01-166-1971,"TRACK ASSY,VEHICULA",1,Each,13287.89,D,7,2015-11-23 00:00:00
CO,ELBERT COUNTY SHERIFF OFFICE,4210-01-622-6427,"EXTINGUISHER-DRILL,FIRE",1,Each,32500,A,7,2017-04-20 00:00:00
CO,ELBERT COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1998-01-24 00:00:00
CO,ELBERT COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1998-01-24 00:00:00
CO,ELBERT COUNTY SHERIFF OFFICE,1005-01-529-4970,"LIGHT,TACTICAL     ",6,Each,315,D,1,2016-06-02 00:00:00
CO,ELBERT COUNTY SHERIFF OFFICE,1005-01-454-9880,"RECEIVER,UPPER     ",3,Each,79.55,D,1,2015-11-19 00:00:00
CO,ELBERT COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-01-22 00:00:00
CO,ELBERT COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-01-23 00:00:00
CO,ELBERT COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-01-23 00:00:00
CO,ELBERT COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2014-04-21 15:50:39.999552
CO,ELBERT COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2014-04-21 15:50:40.999200
CO,ELBERT COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2014-04-21 15:50:40.999200
CO,ELBERT COUNTY SHERIFF OFFICE,1005-01-452-3527,"ADAPTER RAIL,WEAPON MOUNTED,M4",8,Each,75.01,D,7,2015-10-08 00:00:00
CO,ELBERT COUNTY SHERIFF OFFICE,2540-01-450-4021,"COVER,FITTED,VEHICULAR BODY",1,Each,105.3,Q,6,2016-04-14 00:00:00
CO,ELBERT COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1998-01-24 00:00:00
CO,ELBERT COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",2,Each,315,D,1,2015-12-22 00:00:00
CO,ELBERT COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2014-04-21 15:50:40.999200
CO,ELBERT COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2014-04-21 15:50:40.999200
CO,ELBERT COUNTY SHERIFF OFFICE,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2011-08-31 00:00:00
CO,ELBERT COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2014-04-21 15:50:40.999200
CO,ELBERT COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-02-22 00:00:00
CO,ELBERT COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-01-23 00:00:00
CO,ELBERT COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-01-22 00:00:00
CO,ELBERT COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-02-22 00:00:00
CO,ELIZABETH FIRE PROTECT DIST,5820-01-526-5959,"RECEIVER-TRANSMITTER,RADIO",19,Each,5228,D,7,2012-02-07 00:00:00
CO,ELIZABETH FIRE PROTECT DIST,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2012-06-20 00:00:00
CO,ELIZABETH FIRE PROTECT DIST,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2012-02-08 00:00:00
CO,ELIZABETH FIRE PROTECT DIST,2350-01-132-9099,"CARRIER,CARGO",1,Each,90209,C,1,2012-02-01 00:00:00
CO,ELIZABETH POLICE DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2012-02-08 00:00:00
CO,ELIZABETH POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-01-22 00:00:00
CO,ELIZABETH POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2003-09-18 00:00:00
CO,ELIZABETH POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-01-22 00:00:00
CO,ELIZABETH POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2003-09-18 00:00:00
CO,ELIZABETH POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-01-22 00:00:00
CO,ELIZABETH POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-01-22 00:00:00
CO,ELIZABETH POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2003-09-18 00:00:00
CO,ELIZABETH POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-01-22 00:00:00
CO,ELIZABETH POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2003-09-18 00:00:00
CO,ELIZABETH POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2003-09-18 00:00:00
CO,ENGLEWOOD POLICE DEPT,8415-01-461-8341,"SHIRT,COLD WEATHER",20,Each,60.14,A,1,2017-04-18 00:00:00
CO,ENGLEWOOD POLICE DEPT,6230-01-411-8535,"LIGHT,MARKER,DISTRESS",19,Each,110.48,A,1,2017-04-18 00:00:00
CO,ENGLEWOOD POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",5,Each,315,D,1,2014-11-10 00:00:00
CO,ESTES PARK POLICE DEPT,7010-DS-LAP-TOPS,COMPUTER SYSTEMS LAPTOP,10,Each,1698.56,A,,2017-06-09 00:00:00
CO,ESTES PARK POLICE DEPT,2320-01-413-3739,"TRUCK,UTILITY",1,Each,192513,C,1,2017-02-22 00:00:00
CO,FAIRPLAY POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1994-08-08 00:00:00
CO,FAIRPLAY POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1996-07-16 00:00:00
CO,FAIRPLAY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-01-22 00:00:00
CO,FAIRPLAY POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-11-10 00:00:00
CO,FAIRPLAY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-01-22 00:00:00
CO,FAIRPLAY POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1996-07-16 00:00:00
CO,FAIRPLAY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-01-22 00:00:00
CO,FAIRPLAY POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1994-08-08 00:00:00
CO,FAIRPLAY POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-11-10 00:00:00
CO,FAIRPLAY POLICE DEPT,5855-01-531-4664,"NIGHT SIGHT,PALM IR 250 DIGITAL",1,Each,13257,B,3,2011-06-27 00:00:00
CO,FAIRPLAY POLICE DEPT,5820-DS-RAD-TELE,"RADIO, TV COMM EQUIP, EXCEPT AIRBORNE",11,Each,100,D,,2010-10-25 00:00:00
CO,FEDERAL HEIGHTS POLICE DEPT.,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-12-19 00:00:00
CO,FEDERAL HEIGHTS POLICE DEPT.,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-10-10 00:00:00
CO,FEDERAL HEIGHTS POLICE DEPT.,2320-01-074-7642,"TRUCK,ARMORED",1,Each,65070,C,1,2000-11-21 00:00:00
CO,FEDERAL HEIGHTS POLICE DEPT.,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-10-10 00:00:00
CO,FEDERAL HEIGHTS POLICE DEPT.,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-10-10 00:00:00
CO,FEDERAL HEIGHTS POLICE DEPT.,8465-01-515-8615,FIELD PACK,25,Each,548.59,A,1,2016-10-12 00:00:00
CO,FEDERAL HEIGHTS POLICE DEPT.,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-10-10 00:00:00
CO,FLORENCE POLICE DEPT,5855-01-464-3152,"SIGHT,THERMAL",1,Each,17591,D,7,2015-10-27 00:00:00
CO,FLORENCE POLICE DEPT,8145-01-316-3295,"SHIPPING AND STORAGE CONTAINER,MISCELLANEOUS EQUIPMENT",3,Each,3944.85,A,1,2017-03-08 00:00:00
CO,FLORENCE POLICE DEPT,3431-00-228-6288,"WELDING MACHINE,ARC",1,Each,4418.47,A,1,2016-10-26 00:00:00
CO,FLORENCE POLICE DEPT,7021-01-531-9987,COMPUTER NOTEBOOK  ,1,Each,7704.83,D,1,2013-04-11 00:00:00
CO,FLORENCE POLICE DEPT,7021-01-531-9987,COMPUTER NOTEBOOK  ,1,Each,7704.83,D,1,2013-02-27 00:00:00
CO,FLORENCE POLICE DEPT,7021-01-531-9987,COMPUTER NOTEBOOK  ,1,Each,7704.83,D,1,2014-03-12 00:00:00
CO,FLORENCE POLICE DEPT,7021-01-531-9987,COMPUTER NOTEBOOK  ,1,Each,7704.83,D,1,2014-03-12 00:00:00
CO,FLORENCE POLICE DEPT,2355-01-590-1660,MINE RESISTANT VEHICLE,1,Each,733000,C,1,2014-02-13 00:00:00
CO,FLORENCE POLICE DEPT,7025-DS-SPE-AKE3,"SPEAKERS, COMPUTER, SET",25,Set,2,A,,2017-06-01 00:00:00
CO,FLORENCE POLICE DEPT,8465-01-396-9918,DRINKING SYSTEM    ,6,Each,38.58,A,1,2017-09-06 00:00:00
CO,FLORENCE POLICE DEPT,5895-01-540-4543,"COMPUTER,LAPTOP    ",3,Each,2168,D,1,2014-06-10 00:00:00
CO,FLORENCE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-26 00:00:00
CO,FLORENCE POLICE DEPT,7730-DS-TEL-EVI3,"TELEVISION, PERSONAL/HOME USE",6,Each,949.99,A,,2017-06-01 00:00:00
CO,FLORENCE POLICE DEPT,6545-01-529-4187,"FIRST AID KIT,UTILITY",12,Each,194.22,A,1,2017-01-25 00:00:00
CO,FLORENCE POLICE DEPT,1240-00-930-3833,BINOCULAR,4,Each,278.05,D,1,2014-10-21 00:00:00
CO,FLORENCE POLICE DEPT,2320-DS-TRU-CK00,TRUCKS AND TRUCK TRACTORS,1,Each,21500,A,,2017-06-22 00:00:00
CO,FLORENCE POLICE DEPT,7021-01-531-9987,COMPUTER NOTEBOOK  ,1,Each,7704.83,D,1,2013-04-11 00:00:00
CO,FLORENCE POLICE DEPT,7021-DS-LAP-TOP2,LAPTOP COMPUTER,20,Each,1093,A,,2017-05-10 00:00:00
CO,FLORENCE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-26 00:00:00
CO,FLORENCE POLICE DEPT,5180-00-596-1504,"TOOL KIT,MASON AND CONCRETE FINISHERS",1,Kit,1306,A,1,2016-11-16 00:00:00
CO,FLORENCE POLICE DEPT,5855-00-150-1820,"VIEWER,NIGHT VISION",1,Each,4105,F,1,2013-12-11 00:00:00
CO,FLORENCE POLICE DEPT,5855-00-150-1820,"VIEWER,NIGHT VISION",1,Each,4105,F,1,2013-12-11 00:00:00
CO,FLORENCE POLICE DEPT,5855-00-150-1820,"VIEWER,NIGHT VISION",1,Each,4105,F,1,2013-12-11 00:00:00
CO,FLORENCE POLICE DEPT,5855-00-150-1820,"VIEWER,NIGHT VISION",1,Each,4105,F,1,2013-12-11 00:00:00
CO,FLORENCE POLICE DEPT,5855-00-150-1820,"VIEWER,NIGHT VISION",1,Each,4105,F,1,2013-12-11 00:00:00
CO,FLORENCE POLICE DEPT,5855-00-150-1820,"VIEWER,NIGHT VISION",1,Each,4105,F,1,2013-12-11 00:00:00
CO,FLORENCE POLICE DEPT,6670-DS-SCA-LE00,SCALES AND BALANCES,1,Each,100,A,,2017-06-15 00:00:00
CO,FLORENCE POLICE DEPT,8340-01-533-1692,"LIGHT KIT,TENTAGE  ",9,Each,648.27,A,1,2017-08-17 00:00:00
CO,FLORENCE POLICE DEPT,7021-01-531-9987,COMPUTER NOTEBOOK  ,1,Each,7704.83,D,1,2013-03-27 00:00:00
CO,FLORENCE POLICE DEPT,7021-01-531-9987,COMPUTER NOTEBOOK  ,1,Each,7704.83,D,1,2013-04-11 00:00:00
CO,FLORENCE POLICE DEPT,2320-01-380-4755,"TRUCK,FLATBED",1,Each,91141,A,,2016-12-20 00:00:00
CO,FLORENCE POLICE DEPT,4240-01-599-4970,STRAP CUTTER COMBAT,30,Each,41.03,A,1,2017-08-17 00:00:00
CO,FLORENCE POLICE DEPT,6115-DS-GEN-ERA1,"GENERATORS AND GENERATOR SETS, ELECTRICA",1,Each,82365.76,A,,2016-11-23 00:00:00
CO,FLORENCE POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",12,Each,315,D,1,2016-03-22 00:00:00
CO,FLORENCE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-26 00:00:00
CO,FLORENCE POLICE DEPT,2340-DS-MUL-E000,MULE,1,Each,1500,A,,2016-10-26 00:00:00
CO,FLORENCE POLICE DEPT,8340-01-452-7049,TENT LINER,2,Each,492.12,A,1,2016-11-23 00:00:00
CO,FLORENCE POLICE DEPT,4110-DS-REF-RIG0,REFRIGERATOR,1,Each,759,A,,2017-06-15 00:00:00
CO,FLORENCE POLICE DEPT,1240-00-930-3833,BINOCULAR,2,Each,278.05,D,1,2014-09-04 00:00:00
CO,FLORENCE POLICE DEPT,7021-01-531-9987,COMPUTER NOTEBOOK  ,1,Each,7704.83,D,1,2013-02-27 00:00:00
CO,FLORENCE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-26 00:00:00
CO,FLORENCE POLICE DEPT,4520-DS-HEA-TER0,SPACE AND WATER HEATING EQUIPMENT,5,Each,75,A,,2017-05-03 00:00:00
CO,FLORENCE POLICE DEPT,7310-DS-GRI-LL01,"GRILL, OUTDOOR",1,Each,40,A,,2017-06-22 00:00:00
CO,FLORENCE POLICE DEPT,1005-01-526-8280,"SLING,SMALL ARMS",18,Each,18,A,1,2017-05-17 00:00:00
CO,FLORENCE POLICE DEPT,5855-01-096-0871,"VIEWER,NIGHT VISION",1,Each,12186,F,1,2015-01-14 00:00:00
CO,FLORENCE POLICE DEPT,6115-21-912-0393,"GENERATOR SET,DIESEL ENGINE",1,Each,6000,A,1,2016-10-26 00:00:00
CO,FLORENCE POLICE DEPT,7021-01-531-9987,COMPUTER NOTEBOOK  ,1,Each,7704.83,D,1,2013-04-11 00:00:00
CO,FLORENCE POLICE DEPT,7021-01-531-9987,COMPUTER NOTEBOOK  ,1,Each,7704.83,D,1,2013-04-24 00:00:00
CO,FLORENCE POLICE DEPT,4933-01-394-7781,"BORE LIGHT SYSTEM,LASER",1,Each,651,B,3,2017-04-05 00:00:00
CO,FLORENCE POLICE DEPT,5180-00-357-7770,"TOOL KIT,REPAIRMANS,SMALL ARMS",1,Kit,1809,A,1,2017-09-27 00:00:00
CO,FLORENCE POLICE DEPT,3930-01-199-2449,"TRUCK,LIFT,FORK",1,Each,30131.1,A,1,2017-01-24 00:00:00
CO,FLORENCE POLICE DEPT,7125-DS-STO-RAG2,STORAGE BIN,2,Each,7.66,A,,2016-12-07 00:00:00
CO,FLORENCE POLICE DEPT,3750-DS-LAW-NRID,"LAWN MOWER, RIDING",1,Each,0,A,,2017-07-20 00:00:00
CO,FLORENCE POLICE DEPT,2540-01-167-2987,"GUARD,SPLASH,VEHICULAR",1,Each,56.69,A,1,2016-10-12 00:00:00
CO,FLORENCE POLICE DEPT,3405-DS-SAW-FILE,SAWS AND FILING MACHINES,1,Each,488,A,,2017-02-23 00:00:00
CO,FLORENCE POLICE DEPT,7810-DS-ATH-SPOR,ATHLETIC AND SPORTING EQUIPMENT,2,Each,2037.14,A,,2017-06-28 00:00:00
CO,FLORENCE POLICE DEPT,6515-DS-MED-SUPB,MEDICAL SUPPLIES,10,Box,0,A,,2017-06-15 00:00:00
CO,FLORENCE POLICE DEPT,5895-01-540-4543,"COMPUTER,LAPTOP    ",7,Each,2168,D,1,2014-06-10 00:00:00
CO,FLORENCE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-26 00:00:00
CO,FLORENCE POLICE DEPT,7210-00-282-7950,"BLANKET,BED",14,Each,39.79,A,1,2017-02-23 00:00:00
