State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
CO,DOJ/DEA CENTENNIAL,8145-DS-SHI-PCON,SPECIALIZED SHIPPING AND STORAGE CONTAIN,2,Each,100,A,,2013-10-23 00:00:00
CO,DOJ/DEA CENTENNIAL,8145-DS-SHI-PCON,SPECIALIZED SHIPPING AND STORAGE CONTAIN,5,Each,100,A,,2013-10-23 00:00:00
CO,DOJ/DEA CENTENNIAL,8465-01-019-9103,FIELD PACK,29,Each,45.72,A,1,2013-01-23 00:00:00
CO,DOJ/DEA CENTENNIAL,8465-01-019-9103,FIELD PACK,8,Each,45.72,A,1,2013-03-12 00:00:00
CO,DOJ/DEA CENTENNIAL,8465-01-019-9103,FIELD PACK,30,Each,45.72,A,1,2013-02-20 00:00:00
CO,DOJ/DEA CENTENNIAL,8340-DS-TEN-T000,TENT,2,Each,335.91,A,,2014-07-02 00:00:00
CO,DOJ/DEA CENTENNIAL,8340-DS-TEN-T000,TENT,2,Each,0,A,,2015-01-15 00:00:00
CO,DOJ/DEA CENTENNIAL,8140-00-739-0233,"SHIPPING AND STORAGE CONTAINER,CARTRIDGE",42,Each,31.65,A,1,2013-06-27 00:00:00
CO,DOJ/DEA CENTENNIAL,7025-01-556-0881,"PRINTER,AUTOMATIC DATA PROCESSING",2,Unknown,0,A,1,2015-02-12 00:00:00
CO,DOJ/DEA CENTENNIAL,8415-01-472-6909,"OVERALLS,COLD WEATHER",1,Each,43.22,A,1,2014-07-28 00:00:00
CO,DOJ/DEA CENTENNIAL,8415-01-472-6909,"OVERALLS,COLD WEATHER",5,Each,43.22,A,1,2014-07-16 00:00:00
CO,DOJ/DEA CENTENNIAL,8415-01-472-6909,"OVERALLS,COLD WEATHER",2,Each,43.22,A,1,2014-02-12 00:00:00
CO,DOJ/DEA CENTENNIAL,5965-DS-HHM-ISPE,"HAND, HEADSETS, MICS AND SPEAKERS",1,Each,164,A,,2013-11-26 00:00:00
CO,DOJ/DEA CENTENNIAL,5965-DS-HHM-ISPE,"HAND, HEADSETS, MICS AND SPEAKERS",1,Each,164,A,,2013-11-26 00:00:00
CO,DOJ/DEA CENTENNIAL,7021-DS-ADP-CPUD,"ADP CPU, DIGITAL",20,Each,1000,A,,2013-02-27 00:00:00
CO,DOJ/DEA CENTENNIAL,8415-01-545-8642,"PARKA,EXTREME COLD WEATHER",1,Each,116.65,A,1,2014-02-25 00:00:00
CO,DOJ/DEA CENTENNIAL,8415-01-395-0005,"BAG,FLYERS HELMET",1,Each,159.53,A,1,2015-02-25 00:00:00
CO,DOJ/DEA CENTENNIAL,8465-00-935-6814,"CASE,FIELD FIRST AID DRESSING-UNMOUNTED MAGNETIC COMPASS",55,Each,3.14,A,1,2012-12-18 00:00:00
CO,DOJ/FBI DENVER,4240-01-583-5206,"SPECTACLES,INDUSTRIAL",7,Each,49.1,A,1,2016-04-27 00:00:00
CO,DOJ/FBI DENVER,8465-01-516-8380,"BAG,E AND R        ",16,Each,45.33,A,1,2016-03-15 00:00:00
CO,DOJ/FBI DENVER,8415-01-538-8474,"DRAWERS,COLD WEATHER",20,Each,14.41,A,1,2016-07-26 00:00:00
CO,DOJ/FBI DENVER,8465-01-398-0685,SLEEPING BAG,25,Each,47.3,A,1,2016-03-15 00:00:00
CO,DOJ/FBI DENVER,8465-01-398-0685,SLEEPING BAG,35,Each,47.3,A,1,2016-02-23 00:00:00
CO,DOJ/FBI DENVER,4240-01-583-5206,"SPECTACLES,INDUSTRIAL",17,Each,49.1,A,1,2016-04-27 00:00:00
CO,DOJ/FBI DENVER,4240-01-583-5206,"SPECTACLES,INDUSTRIAL",23,Each,49.1,A,1,2016-04-27 00:00:00
CO,DOJ/FBI DENVER,8415-01-538-6747,"JACKET,COLD WEATHER",13,Each,67.76,A,1,2016-04-27 00:00:00
CO,DOJ/FBI DENVER,8465-01-515-7594,"PACK,ASSAULT,MOLLE ",1,Each,60.05,A,1,2016-02-17 00:00:00
CO,DOJ/FBI DENVER,8465-01-445-6274,MODULAR SLEEP SYSTEM,2,Each,263.05,A,1,2016-02-17 00:00:00
CO,DOJ/FBI DENVER,8465-01-445-6274,MODULAR SLEEP SYSTEM,6,Each,263.05,A,1,2016-02-17 00:00:00
CO,DOJ/FBI DENVER,8465-01-465-2088,"PACK,PATROL,MOLLE  ",3,Each,68.25,A,1,2016-02-17 00:00:00
CO,DOJ/FBI DENVER,8465-01-516-7960,SYSTEM HYDRATION   ,69,Each,72.32,A,1,2016-03-15 00:00:00
CO,DOJ/FBI DENVER,8415-00-782-2989,"BAG,FLYERS HELMET",3,Each,16.94,A,1,2016-07-26 00:00:00
CO,DOJ/FBI DENVER,5855-01-398-4315,"INFRARED EQUIPMENT,SUBASSEMBLY",10,Each,503,D,1,2016-07-26 00:00:00
CO,DOJ/FBI DENVER,8465-01-516-8374,"POCKET,FLASH BANG  ",60,Each,8.31,A,1,2016-03-02 00:00:00
CO,DOJ/FBI DENVER,7810-DS-ATH-SPOR,ATHLETIC AND SPORTING EQUIPMENT,5,Each,2037.14,A,,2016-08-23 00:00:00
CO,DOJ/FBI DENVER,7830-DS-REC-GYME,RECREATIONAL AND GYMNASTIC EQUIPMENT,2,Each,0,A,,2016-03-22 00:00:00
CO,DOJ/FBI DENVER,7830-DS-BEN-CH01,GYM BENCH,1,Each,0,A,,2016-08-16 00:00:00
CO,DOJ/FBI DENVER,7830-DS-BIC-YCL1,BICYCLE,1,Each,0,A,,2016-02-24 00:00:00
CO,DOJ/FBI DENVER,7830-DS-BIC-YCEE,"BICYCLE, EXERCISE",1,Each,0,A,,2016-02-17 00:00:00
CO,DOJ/FBI DENVER,7830-DS-DUM-BBEL,DUMBELL,1,Each,0,A,,2016-02-17 00:00:00
CO,DOJ/FBI DENVER,7830-DS-TRA-INE1,TRAINER,1,Each,0,A,,2016-04-06 00:00:00
CO,DOJ/FBI DENVER,8465-01-516-7968,"POCKET,RADIO,MBITR ",133,Each,19.29,A,1,2016-03-02 00:00:00
CO,DOJ/FBI DENVER,8415-01-545-7965,"DRAWERS,COLD WEATHER",10,Each,28.04,A,1,2016-07-26 00:00:00
CO,DOJ/FBI DENVER,4240-01-604-2788,"GOGGLES,INDUSTRIAL",45,Each,68.81,A,1,2016-04-20 00:00:00
CO,DOJ/FBI DENVER,8415-01-547-8684,"DRAWERS,COLD WEATHER",15,Each,14.41,A,1,2016-07-26 00:00:00
CO,DOJ/FBI DENVER,8465-01-598-7693,FIELD PACK,1,Each,397.97,A,1,2016-08-16 00:00:00
CO,DOJ/FBI DENVER,8470-01-516-8452,"PACK,MODULAR ASSAULT",45,Each,72.71,A,1,2016-03-02 00:00:00
CO,DOJ/FBI DENVER,8465-01-398-0687,SLEEPING BAG,25,Each,65.86,A,1,2016-03-15 00:00:00
CO,DOJ/FBI DENVER,8465-01-398-0687,SLEEPING BAG,25,Each,65.86,A,1,2016-04-27 00:00:00
CO,DOJ/FBI DENVER,8465-01-398-0687,SLEEPING BAG,35,Each,65.86,A,1,2016-02-23 00:00:00
CO,DOJ/FBI DENVER,8415-01-545-7676,"DRAWERS,COLD WEATHER",10,Each,28.04,A,1,2016-07-26 00:00:00
CO,DOJ/FBI DENVER,8465-01-516-7976,"POCKET,GP MEDIUM   ",114,Each,27.11,A,1,2016-03-02 00:00:00
CO,DOJ/FBI DENVER,8465-01-398-5428,"STUFF SACK,COMPRESS",77,Each,16.25,A,1,2016-03-15 00:00:00
CO,DOJ/FBI DENVER,8465-01-547-2644,"COVER,BIVY         ",7,Each,135.26,A,1,2016-05-17 00:00:00
CO,DOJ/FBI DENVER,8465-01-393-6515,"MAT,SLEEPING,SELF-INFLATING",8,Each,49.6,A,1,2016-03-15 00:00:00
CO,DOJ/FBI DENVER,8465-01-393-6515,"MAT,SLEEPING,SELF-INFLATING",16,Each,49.6,A,1,2016-02-17 00:00:00
CO,DOJ/FBI DENVER,8465-01-393-6515,"MAT,SLEEPING,SELF-INFLATING",1,Each,49.6,A,1,2016-02-17 00:00:00
CO,DOJ/FBI DENVER,8465-01-515-8615,FIELD PACK,1,Each,548.59,A,1,2016-11-16 00:00:00
CO,DOJ/FBI DENVER,5120-00-878-5932,"INTRENCHING TOOL,HAND",50,Each,82.05,A,1,2016-11-16 00:00:00
CO,DOJ/FBI DENVER,8340-DS-TEN-T000,TENT,5,Each,0,A,,2016-06-01 00:00:00
CO,DOJ/FBI DENVER,8465-01-516-8427,"POUCH,SHOTGUN,BREACHER ASSAULT",39,Each,18.29,A,1,2016-03-02 00:00:00
CO,DOJ/FBI DENVER,8415-01-547-8683,"DRAWERS,COLD WEATHER",15,Each,14.41,A,1,2016-07-26 00:00:00
CO,DOJ/FBI DENVER,8465-01-513-4083,"PACK,ASSAULT,MOLLE ",2,Each,75.23,A,1,2016-05-17 00:00:00
CO,DOJ/FBI DENVER,8465-01-416-8517,BIVY COVER         ,1,Each,152.31,A,1,2016-03-15 00:00:00
CO,DOJ/FBI DENVER,8465-01-416-8517,BIVY COVER         ,35,Each,152.31,A,1,2016-02-23 00:00:00
CO,DOJ/FBI DENVER,8465-01-416-8517,BIVY COVER         ,5,Each,152.31,A,1,2016-06-01 00:00:00
CO,DOJ/FBI DENVER,8465-01-416-8517,BIVY COVER         ,25,Each,152.31,A,1,2016-03-31 00:00:00
CO,DOJ/FBI DENVER,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2016-06-01 00:00:00
CO,DOJ/FBI DENVER,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2016-07-06 00:00:00
CO,DOJ/FBI DENVER,8465-01-286-5356,FIELD PACK,1,Each,171.24,A,1,2016-05-17 00:00:00
CO,DOJ/FBI DENVER,8415-01-538-6289,"PARKA,EXTREME COLD WEATHER",16,Each,116.65,A,1,2016-03-15 00:00:00
CO,DOJ/FBI DENVER,8415-01-538-6289,"PARKA,EXTREME COLD WEATHER",3,Each,116.65,A,1,2016-03-15 00:00:00
CO,DOJ/FBI DENVER,4240-01-516-5361,"SPECTACLE,COMBO PACK,UVEX",27,Each,41.17,A,1,2016-04-27 00:00:00
CO,DOJ/FBI DENVER,4240-01-516-5361,"SPECTACLE,COMBO PACK,UVEX",20,Each,41.17,A,1,2016-04-27 00:00:00
CO,DOJ/FBI DENVER,8465-01-398-0685,SLEEPING BAG,10,Each,47.3,A,1,2016-06-01 00:00:00
CO,DOJ/FBI DENVER,8465-01-521-3530,"POUCH,MEDICAL,FSBE ",175,Each,31.47,A,1,2016-03-02 00:00:00
CO,DOJ/FBI DENVER,8415-01-461-8337,"SHIRT,COLD WEATHER",108,Each,60.25,A,1,2016-02-23 00:00:00
CO,DOJ/FBI DENVER,8465-01-580-0981,ASSAULT PACK       ,11,Each,77.34,A,1,2016-09-13 00:00:00
CO,DOJ/FBI DENVER,8465-01-580-0981,ASSAULT PACK       ,1,Each,77.34,A,1,2016-05-17 00:00:00
CO,DOJ/FBI DENVER,8465-01-580-0981,ASSAULT PACK       ,1,Each,77.34,A,1,2016-02-17 00:00:00
CO,DOJ/FBI DENVER,8465-01-529-2430,"KIT,REG,REC,DET,GN ",2,Kit,403.27,A,1,2016-03-15 00:00:00
CO,DOJ/FBI DENVER,4240-01-504-6222,"GOGGLES,INDUSTRIAL",75,Each,61.96,A,1,2016-04-27 00:00:00
CO,DOUGLAS COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1999-05-11 00:00:00
CO,DOUGLAS COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1999-05-11 00:00:00
CO,DOUGLAS COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1999-05-11 00:00:00
CO,DOUGLAS COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1999-05-11 00:00:00
CO,DOUGLAS COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1999-05-11 00:00:00
CO,DOUGLAS COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1999-05-11 00:00:00
CO,DOUGLAS COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",18,Each,315,D,1,2012-04-12 00:00:00
CO,DOUGLAS COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-24 00:00:00
CO,DOUGLAS COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-24 00:00:00
CO,DOUGLAS COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-24 00:00:00
CO,DOUGLAS COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-24 00:00:00
CO,DOUGLAS COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-24 00:00:00
CO,DOUGLAS COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-24 00:00:00
CO,DOUGLAS COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-24 00:00:00
CO,DOUGLAS COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-24 00:00:00
CO,DOUGLAS COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-24 00:00:00
CO,DOUGLAS COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-24 00:00:00
CO,DOUGLAS COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-24 00:00:00
CO,DOUGLAS COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-24 00:00:00
CO,DOUGLAS COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-24 00:00:00
CO,DOUGLAS COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-24 00:00:00
CO,DOUGLAS COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-24 00:00:00
CO,DOUGLAS COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-24 00:00:00
CO,DOUGLAS COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-24 00:00:00
CO,DOUGLAS COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-24 00:00:00
CO,DOUGLAS COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-24 00:00:00
CO,DOUGLAS COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-24 00:00:00
CO,DOUGLAS COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-24 00:00:00
CO,DOUGLAS COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-24 00:00:00
CO,DOUGLAS COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-24 00:00:00
CO,DOUGLAS COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-24 00:00:00
CO,DOUGLAS COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-24 00:00:00
CO,DOUGLAS COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1996-06-10 00:00:00
CO,DOUGLAS COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1996-06-10 00:00:00
CO,DOUGLAS COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1996-06-10 00:00:00
CO,DOUGLAS COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1996-06-10 00:00:00
CO,DOUGLAS COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1996-06-10 00:00:00
CO,DOUGLAS COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1996-06-10 00:00:00
CO,DOUGLAS COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1996-06-10 00:00:00
CO,DOUGLAS COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1996-06-10 00:00:00
CO,DOUGLAS COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1996-06-10 00:00:00
CO,DOUGLAS COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1996-06-10 00:00:00
CO,DOUGLAS COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1996-06-10 00:00:00
CO,DOUGLAS COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1996-06-10 00:00:00
CO,DOUGLAS COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1996-06-10 00:00:00
CO,DOUGLAS COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1996-06-10 00:00:00
CO,DOUGLAS COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1996-06-10 00:00:00
CO,DOUGLAS COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1996-06-10 00:00:00
CO,DOUGLAS COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1996-06-10 00:00:00
CO,DOUGLAS COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1996-06-10 00:00:00
CO,DOUGLAS COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1996-06-10 00:00:00
CO,DOUGLAS COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1996-06-10 00:00:00
CO,DOUGLAS COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1996-06-10 00:00:00
CO,DOUGLAS COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1996-06-10 00:00:00
CO,DOUGLAS COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1996-06-10 00:00:00
CO,DOUGLAS COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1996-06-10 00:00:00
CO,DOUGLAS COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1996-06-10 00:00:00
CO,DOUGLAS COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1996-06-10 00:00:00
CO,DOUGLAS COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1996-06-10 00:00:00
CO,DOUGLAS COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1996-06-10 00:00:00
CO,DOUGLAS COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1996-06-10 00:00:00
CO,DOUGLAS COUNTY SHERIFF OFFICE,1005-01-484-8000,"SIGHT,REAR",41,Each,58.97,D,1,2012-03-19 00:00:00
CO,DOUGLAS COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1999-05-11 00:00:00
CO,DOUGLAS COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1999-05-11 00:00:00
CO,DOUGLAS COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1999-05-11 00:00:00
CO,DOUGLAS COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1999-05-11 00:00:00
CO,DOUGLAS COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1999-05-11 00:00:00
CO,DOUGLAS COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1999-05-11 00:00:00
CO,DOUGLAS COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1999-05-11 00:00:00
CO,DOUGLAS COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1999-05-10 00:00:00
CO,DOUGLAS COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1999-05-11 00:00:00
CO,DURANGO POLICE DEPARTMENT,1240-01-517-1751,"SIGHT,HOLOGRAPHIC  ",25,Each,260,D,1,2013-10-22 00:00:00
CO,DURANGO POLICE DEPARTMENT,1240-01-517-1751,"SIGHT,HOLOGRAPHIC  ",8,Each,260,D,1,2013-10-22 00:00:00
CO,DURANGO POLICE DEPARTMENT,6510-01-562-3325,"BANDAGE,GAUZE,IMPREGNATED",150,Each,57.42,A,1,2016-09-08 00:00:00
CO,EAGLE COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-06-22 00:00:00
CO,EAGLE COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-06-22 00:00:00
CO,EAGLE COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-06-22 00:00:00
CO,EAGLE COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-06-22 00:00:00
CO,EAGLE COUNTY SHERIFF OFFICE,2320-01-074-7642,"TRUCK,ARMORED",1,Each,65070,C,1,2000-10-19 00:00:00
CO,EATON POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-30 00:00:00
CO,EATON POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-30 00:00:00
CO,EATON POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-30 00:00:00
CO,EATON POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-12-10 00:00:00
CO,EATON POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-12-10 00:00:00
CO,EATON POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-12-10 00:00:00
CO,EATON POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2001-02-22 00:00:00
CO,EATON POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-30 00:00:00
CO,EL PASO COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-07-31 00:00:00
CO,EL PASO COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-07-31 00:00:00
CO,EL PASO COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-07-31 00:00:00
CO,EL PASO COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-07-31 00:00:00
CO,EL PASO COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-07-31 00:00:00
CO,EL PASO COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-07-31 00:00:00
CO,EL PASO COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-07-31 00:00:00
CO,EL PASO COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-07-31 00:00:00
CO,EL PASO COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-07-31 00:00:00
CO,EL PASO COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-07-31 00:00:00
CO,EL PASO COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-07-31 00:00:00
CO,EL PASO COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-07-31 00:00:00
CO,EL PASO COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-07-31 00:00:00
CO,EL PASO COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-07-31 00:00:00
CO,EL PASO COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-07-31 00:00:00
CO,EL PASO COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-07-31 00:00:00
CO,EL PASO COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1996-09-09 00:00:00
