State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
SC,LANCASTER COUNTY SHERIFFS OFFICE,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,LANCASTER COUNTY SHERIFFS OFFICE,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,LANCASTER COUNTY SHERIFFS OFFICE,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,LANCASTER COUNTY SHERIFFS OFFICE,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,LANCASTER COUNTY SHERIFFS OFFICE,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,LANCASTER COUNTY SHERIFFS OFFICE,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,LANCASTER COUNTY SHERIFFS OFFICE,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,LANCASTER COUNTY SHERIFFS OFFICE,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,LANCASTER COUNTY SHERIFFS OFFICE,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,LANCASTER COUNTY SHERIFFS OFFICE,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,LANCASTER COUNTY SHERIFFS OFFICE,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,LANCASTER COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-06-13 00:00:00
SC,LANCASTER COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-06-13 00:00:00
SC,LANCASTER COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-06-13 00:00:00
SC,LANCASTER COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-06-13 00:00:00
SC,LANCASTER COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-06-13 00:00:00
SC,LANCASTER COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-06-13 00:00:00
SC,LANCASTER COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-06-13 00:00:00
SC,LANCASTER COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-06-13 00:00:00
SC,LANCASTER COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-06-13 00:00:00
SC,LANCASTER COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-06-13 00:00:00
SC,LATTA POLICE DEPT,5855-01-523-7707,"SIGHT,THERMAL",1,Each,6216,D,1,2013-11-20 00:00:00
SC,LATTA POLICE DEPT,5180-01-550-8112,PIONEER KIT        ,6,Kit,10377,A,1,2016-03-09 00:00:00
SC,LATTA POLICE DEPT,5855-01-523-7707,"SIGHT,THERMAL",1,Each,6216,D,1,2013-11-20 00:00:00
SC,LATTA POLICE DEPT,2815-01-565-4987,"ENGINE,DIESEL",2,Each,15187.2,A,1,2016-03-09 00:00:00
SC,LATTA POLICE DEPT,2320-01-107-7156,"TRUCK,UTILITY",1,Each,43376,Q,6,2014-02-19 00:00:00
SC,LATTA POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",2,Each,315,D,1,2013-11-20 00:00:00
SC,LATTA POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",3,Each,315,D,1,2013-12-18 00:00:00
SC,LATTA POLICE DEPT,6910-01-540-3020,"WEAPONS CAPABILITIES TRAINING SET,NON-LETHAL",4,Each,21500,C,1,2013-11-21 00:00:00
SC,LATTA POLICE DEPT,2320-DS-PIC-KUP0,PICKUP,1,Each,0,A,,2016-01-04 00:00:00
SC,LATTA POLICE DEPT,6650-01-221-0034,"BORESCOPE,VIDEO    ",1,Each,42652.48,Q,3,2013-12-31 00:00:00
SC,LATTA POLICE DEPT,2590-00-148-7961,"CABLE KIT,SPECIAL POWER",6,Each,361,A,1,2016-03-09 00:00:00
SC,LATTA POLICE DEPT,6920-01-488-7677,"SIMULATOR SYSTEM,FIRING,LASER",2,Each,8900,C,1,2013-11-05 00:00:00
SC,LATTA POLICE DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2013-08-22 00:00:00
SC,LATTA POLICE DEPT,1240-01-492-5264,"SIGHT,HOLOGRAPHIC  ",4,Each,506.8,D,1,2013-12-12 00:00:00
SC,LATTA POLICE DEPT,1080-01-457-2956,"CAMOUFLAGE NET SYSTEM,RADAR SCATTERING",1,Each,1472,D,1,2013-08-28 00:00:00
SC,LATTA POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",6,Each,365,D,1,2014-01-14 00:00:00
SC,LATTA POLICE DEPT,9330-01-581-2003,"PLASTIC SHEET,ADHESIVE COATED",9,Roll,189.32,A,1,2016-03-09 00:00:00
SC,LATTA POLICE DEPT,3990-00-171-9774,"BINDER,LOAD",20,Each,40.47,A,1,2016-03-09 00:00:00
SC,LATTA POLICE DEPT,2330-00-899-7528,"SEMITRAILER,LOW BED",1,Each,18235,Q,6,2015-05-13 00:00:00
SC,LATTA POLICE DEPT,4020-00-928-3438,"ROPE,FIBROUS",1,Reel,45.79,A,1,2016-03-09 00:00:00
SC,LATTA POLICE DEPT,2540-01-431-1338,"PARTS KIT,TURN SIGNAL",2,Each,175.39,Q,6,2014-02-06 00:00:00
SC,LATTA POLICE DEPT,6115-01-462-0291,"GENERATOR SET,DIESEL ENGINE",4,Each,25073,A,7,2016-02-25 00:00:00
SC,LATTA POLICE DEPT,5895-01-322-9872,"MAINTENANCE KIT,ELECTRONIC EQUIPMENT",1,Kit,8000,Q,3,2013-11-05 00:00:00
SC,LATTA POLICE DEPT,5855-01-523-7707,"SIGHT,THERMAL",1,Each,6216,D,1,2013-11-20 00:00:00
SC,LATTA POLICE DEPT,5855-01-523-7707,"SIGHT,THERMAL",1,Each,6216,D,1,2013-11-20 00:00:00
SC,LAURENS COUNTY SHERIFF OFFICE,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,LAURENS COUNTY SHERIFF OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-09-27 00:00:00
SC,LAURENS COUNTY SHERIFF OFFICE,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,LAURENS COUNTY SHERIFF OFFICE,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,LAURENS COUNTY SHERIFF OFFICE,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,LAURENS COUNTY SHERIFF OFFICE,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,LAURENS COUNTY SHERIFF OFFICE,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,LAURENS COUNTY SHERIFF OFFICE,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,LAURENS COUNTY SHERIFF OFFICE,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,LAURENS COUNTY SHERIFF OFFICE,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,LAURENS COUNTY SHERIFF OFFICE,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,LAURENS COUNTY SHERIFF OFFICE,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,LAURENS COUNTY SHERIFF OFFICE,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,LAURENS COUNTY SHERIFF OFFICE,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,LAURENS COUNTY SHERIFF OFFICE,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,LAURENS COUNTY SHERIFF OFFICE,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,LAURENS COUNTY SHERIFF OFFICE,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,LAURENS COUNTY SHERIFF OFFICE,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,LAURENS COUNTY SHERIFF OFFICE,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,LAURENS COUNTY SHERIFF OFFICE,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,LAURENS COUNTY SHERIFF OFFICE,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,LAURENS COUNTY SHERIFF OFFICE,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,LAURENS COUNTY SHERIFF OFFICE,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,LAURENS COUNTY SHERIFF OFFICE,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,LAURENS COUNTY SHERIFF OFFICE,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,LAURENS COUNTY SHERIFF OFFICE,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,LAURENS COUNTY SHERIFF OFFICE,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,LAURENS COUNTY SHERIFF OFFICE,7830-DS-ELL-IPTI,ELLIPTICAL,1,Each,1953.35,A,,2015-10-08 00:00:00
SC,LAURENS COUNTY SHERIFF OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-09-27 00:00:00
SC,LAURENS COUNTY SHERIFF OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-09-27 00:00:00
SC,LAURENS COUNTY SHERIFF OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-09-27 00:00:00
SC,LAURENS COUNTY SHERIFF OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-09-27 00:00:00
SC,LAURENS COUNTY SHERIFF OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-09-27 00:00:00
SC,LAURENS COUNTY SHERIFF OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-09-27 00:00:00
SC,LAURENS COUNTY SHERIFF OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-09-27 00:00:00
SC,LAURENS COUNTY SHERIFF OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-09-27 00:00:00
SC,LAURENS COUNTY SHERIFF OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-09-27 00:00:00
SC,LAURENS COUNTY SHERIFF OFFICE,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,LAURENS POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2014-08-05 00:00:00
SC,LAURENS POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,LAURENS POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",10,Each,315,D,1,2014-08-05 00:00:00
SC,LAURENS POLICE DEPT,5315-01-131-2058,"PIN,RETAINING",20,Each,3.21,B,3,2014-07-23 00:00:00
SC,LAURENS POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,LAURENS POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,LAURENS POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,LAURENS POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,LAURENS POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,LAURENS POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,LAURENS POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,LAURENS POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,LAURENS POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,LAURENS POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,LAURENS POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,LAURENS POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,LAURENS POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",20,Each,315,D,1,2014-08-05 00:00:00
SC,LEE COUNTY SHERIFFS OFFICE,2320-01-380-8604,"TRUCK,UTILITY",1,Each,81226,C,7,2014-03-21 08:23:58.999488
SC,LEE COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-12 00:00:00
SC,LEE COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-12 00:00:00
SC,LEE COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-12 00:00:00
SC,LEE COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-12 00:00:00
SC,LEE COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-12 00:00:00
SC,LEE COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-12 00:00:00
SC,LEE COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-12 00:00:00
SC,LEE COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-12 00:00:00
SC,LEE COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-12 00:00:00
SC,LEE COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-12 00:00:00
SC,LEE COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-12 00:00:00
SC,LEE COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-12 00:00:00
SC,LEE COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-12 00:00:00
SC,LEE COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-12 00:00:00
SC,LEE COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-12 00:00:00
SC,LEE COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-12 00:00:00
SC,LEE COUNTY SHERIFFS OFFICE,2320-01-380-8604,"TRUCK,UTILITY",1,Each,81226,C,7,2014-03-21 08:38:20.999328
SC,LEXINGTON COUNTY SHERIFF DEPT,2540-01-544-2242,BALLISTIC BLANKET KIT,1,Each,22686.09,D,1,2011-11-26 00:00:00
SC,LEXINGTON COUNTY SHERIFF DEPT,1005-01-408-3578,"SUPPRESSOR,SMALL ARMS WEAPON",20,Each,23.71,D,1,2012-08-18 00:00:00
SC,LEXINGTON COUNTY SHERIFF DEPT,7010-01-472-8107,"COMPUTER SYSTEM,DIGITAL",1,Each,5000,C,1,2011-08-02 00:00:00
SC,LEXINGTON COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1996-06-26 00:00:00
SC,LEXINGTON COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1996-06-26 00:00:00
SC,LEXINGTON COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1996-06-26 00:00:00
SC,LEXINGTON COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1996-06-26 00:00:00
SC,LEXINGTON COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1996-06-26 00:00:00
SC,LEXINGTON COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1996-06-26 00:00:00
SC,LEXINGTON COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1996-06-26 00:00:00
SC,LEXINGTON COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1996-06-26 00:00:00
SC,LEXINGTON COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1996-06-26 00:00:00
SC,LEXINGTON COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1996-06-26 00:00:00
SC,LEXINGTON COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1999-02-12 00:00:00
SC,LEXINGTON COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1999-02-12 00:00:00
SC,LEXINGTON COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1999-02-12 00:00:00
SC,LEXINGTON COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1999-02-12 00:00:00
SC,LEXINGTON COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1999-10-08 00:00:00
SC,LEXINGTON COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1999-10-08 00:00:00
SC,LEXINGTON COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1999-10-08 00:00:00
SC,LEXINGTON COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1999-10-08 00:00:00
SC,LEXINGTON COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1999-10-08 00:00:00
SC,LEXINGTON COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1999-10-08 00:00:00
SC,LEXINGTON COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1999-10-08 00:00:00
SC,LEXINGTON COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1999-10-08 00:00:00
SC,LEXINGTON COUNTY SHERIFF DEPT,6650-01-242-2508,BINOCULAR,5,Each,5918,F,1,2012-08-18 00:00:00
SC,LEXINGTON COUNTY SHERIFF DEPT,6665-01-506-6219,"DETECTING SET,MINE",2,Each,5657,D,1,2012-05-05 00:00:00
SC,LEXINGTON COUNTY SHERIFF DEPT,1005-01-134-3633,COMPENSATOR        ,4,Each,6.43,D,1,2011-08-02 00:00:00
SC,LEXINGTON COUNTY SHERIFF DEPT,1005-01-134-3633,COMPENSATOR        ,4,Each,6.43,D,1,2011-08-02 00:00:00
SC,LEXINGTON COUNTY SHERIFF DEPT,4710-01-233-8637,"TUBE,BENT,METALLIC",2,Each,8.49,D,1,2011-09-03 00:00:00
SC,LEXINGTON COUNTY SHERIFF DEPT,1005-01-471-5456,"BARREL,CARBINE",10,Each,140,D,1,2011-05-14 00:00:00
SC,LEXINGTON COUNTY SHERIFF DEPT,1005-01-471-5456,"BARREL,CARBINE",5,Each,140,D,1,2011-07-16 00:00:00
SC,LEXINGTON COUNTY SHERIFF DEPT,1005-01-471-5456,"BARREL,CARBINE",5,Each,140,D,1,2011-08-01 00:00:00
SC,LEXINGTON COUNTY SHERIFF DEPT,5985-01-156-0572,"MAST,QUICK ERECT,EX",1,Each,193779,C,1,2012-06-25 00:00:00
SC,LEXINGTON COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-10-21 00:00:00
SC,LEXINGTON COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",30,Each,315,D,1,2011-05-13 00:00:00
SC,LEXINGTON COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",30,Each,315,D,1,2011-05-13 00:00:00
SC,LEXINGTON COUNTY SHERIFF DEPT,5855-01-526-4128,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,647.83,D,1,2012-05-09 00:00:00
SC,LEXINGTON COUNTY SHERIFF DEPT,5855-01-526-4128,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,647.83,D,1,2012-05-09 00:00:00
SC,LEXINGTON COUNTY SHERIFF DEPT,5855-01-526-4128,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,647.83,D,1,2012-05-09 00:00:00
SC,LEXINGTON COUNTY SHERIFF DEPT,5855-01-526-4128,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,647.83,D,1,2012-05-09 00:00:00
SC,LEXINGTON COUNTY SHERIFF DEPT,5855-01-526-4128,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,647.83,D,1,2012-05-09 00:00:00
SC,LEXINGTON COUNTY SHERIFF DEPT,5855-01-526-4128,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,647.83,D,1,2012-05-09 00:00:00
SC,LEXINGTON COUNTY SHERIFF DEPT,5855-01-526-4128,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,647.83,D,1,2012-05-09 00:00:00
SC,LEXINGTON COUNTY SHERIFF DEPT,5855-01-526-4128,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,647.83,D,1,2012-05-09 00:00:00
SC,LEXINGTON COUNTY SHERIFF DEPT,5855-01-526-4128,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,647.83,D,1,2012-05-09 00:00:00
SC,LEXINGTON COUNTY SHERIFF DEPT,5855-01-526-4128,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,647.83,D,1,2012-01-24 00:00:00
SC,LEXINGTON COUNTY SHERIFF DEPT,5855-01-526-4128,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,647.83,D,1,2012-01-24 00:00:00
SC,LEXINGTON COUNTY SHERIFF DEPT,5855-01-526-4128,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,647.83,D,1,2012-01-24 00:00:00
SC,LEXINGTON COUNTY SHERIFF DEPT,5855-01-526-4128,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,647.83,D,1,2012-01-24 00:00:00
SC,LEXINGTON COUNTY SHERIFF DEPT,5855-01-526-4128,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,647.83,D,1,2012-01-24 00:00:00
SC,LEXINGTON COUNTY SHERIFF DEPT,5855-01-526-4128,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,647.83,D,1,2012-01-24 00:00:00
SC,LEXINGTON COUNTY SHERIFF DEPT,5855-01-526-4128,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,647.83,D,1,2012-01-24 00:00:00
SC,LEXINGTON COUNTY SHERIFF DEPT,5855-01-526-4128,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,647.83,D,1,2012-01-24 00:00:00
SC,LEXINGTON COUNTY SHERIFF DEPT,5855-01-526-4128,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,647.83,D,1,2012-01-24 00:00:00
SC,LEXINGTON COUNTY SHERIFF DEPT,5855-01-526-4128,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,647.83,D,1,2012-01-24 00:00:00
SC,LEXINGTON COUNTY SHERIFF DEPT,2540-01-546-2787,LAV-C2 BALLISTIC BLANKET KIT,1,Kit,32049.74,D,1,2011-11-26 00:00:00
SC,LEXINGTON COUNTY SHERIFF DEPT,1520-01-020-4216,"HELICOPTER,OBSERVATION",1,Each,190817,C,1,2006-07-28 00:00:00
SC,LEXINGTON COUNTY SHERIFF DEPT,1520-01-020-4216,"HELICOPTER,OBSERVATION",1,Each,190817,C,1,2006-12-05 00:00:00
