State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
ID,OROFINO POLICE DEPARTMENT,2420-00-567-0135,"TRACTOR,WHEELED,HIGH SPEED",1,Each,77230,A,1,2016-11-16 00:00:00
ID,OROFINO POLICE DEPARTMENT,2340-DS-ATV-4WHE,"ALL TERRAIN VEHICLE, 4 WHEEL",1,Each,0,A,,2016-02-04 00:00:00
ID,OROFINO POLICE DEPARTMENT,5180-00-596-1510,"TOOL KIT,METAL WORKERS",2,Kit,2484,A,1,2015-10-22 00:00:00
ID,OROFINO POLICE DEPARTMENT,3455-DS-CUT-TOOL,CUTTING TOOLS FOR MACHINE TOOLS,3,Each,2134.84,A,,2015-10-21 00:00:00
ID,OROFINO POLICE DEPARTMENT,5180-01-483-0249,"TOOL KIT,GENERAL MECHANICS",3,Set,1674,A,1,2015-10-21 00:00:00
ID,OROFINO POLICE DEPARTMENT,5180-01-483-0249,"TOOL KIT,GENERAL MECHANICS",2,Set,1674,A,1,2015-10-21 00:00:00
ID,OROFINO POLICE DEPARTMENT,7320-DS-KIT-CHEN,KITCHEN EQUIPMENT AND APPLIANCES,1,Each,165,A,,2016-08-17 00:00:00
ID,OROFINO POLICE DEPARTMENT,7320-DS-KIT-CHEN,KITCHEN EQUIPMENT AND APPLIANCES,1,Each,165,A,,2016-08-17 00:00:00
ID,OROFINO POLICE DEPARTMENT,7910-DS-FLR-VACU,"FLOOR POLISHERS, VACUUM CLEANING EQUIP",1,Each,2833.78,A,,2015-10-21 00:00:00
ID,OROFINO POLICE DEPARTMENT,4910-00-516-5806,"JACK,DOLLY TYPE,HYDRAULIC",1,Each,1187,A,1,2016-08-25 00:00:00
ID,OROFINO POLICE DEPARTMENT,2420-DS-TRA-CTO1,"TRACTORS, WHEELED",1,Each,0,A,,2016-06-08 00:00:00
ID,OROFINO POLICE DEPARTMENT,5920-01-545-6753,"ARRESTER,ELECTRICAL SURGE",6,Each,118.11,A,1,2016-08-25 00:00:00
ID,OROFINO POLICE DEPARTMENT,7110-DS-FIL-ECA0,FILE CABINET,1,Each,0,A,,2016-07-13 00:00:00
ID,OROFINO POLICE DEPARTMENT,5140-DS-CAB-INE0,"CABINET, TOOL",1,Each,1113.02,A,,2015-10-21 00:00:00
ID,OROFINO POLICE DEPARTMENT,7125-DS-CAB-INSH,"CABINETS, LOCKERS, BINS, AND SHELVING",2,Each,0,A,,2016-07-14 00:00:00
ID,OROFINO POLICE DEPARTMENT,7125-DS-CAB-INSH,"CABINETS, LOCKERS, BINS, AND SHELVING",4,Each,0,A,,2016-07-14 00:00:00
ID,POCATELLO POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-08-25 00:00:00
ID,POCATELLO POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-08-25 00:00:00
ID,POCATELLO POLICE DEPT,2355-01-590-1660,MINE RESISTANT VEHICLE,1,Each,733000,C,1,2014-03-06 00:00:00
ID,POCATELLO POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-08-25 00:00:00
ID,POCATELLO POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-08-25 00:00:00
ID,POCATELLO POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-08-25 00:00:00
ID,POCATELLO POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-08-25 00:00:00
ID,POCATELLO POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-08-25 00:00:00
ID,POCATELLO POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-08-25 00:00:00
ID,POCATELLO POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-08-25 00:00:00
ID,POCATELLO POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-08-25 00:00:00
ID,POCATELLO POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-08-25 00:00:00
ID,POCATELLO POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-08-25 00:00:00
ID,POCATELLO POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-08-25 00:00:00
ID,POCATELLO POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-08-25 00:00:00
ID,POCATELLO POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-08-25 00:00:00
ID,POCATELLO POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-08-25 00:00:00
ID,POCATELLO POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-08-25 00:00:00
ID,POCATELLO POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-08-25 00:00:00
ID,POST FALLS POLICE DEPT,1385-01-574-4707,"ROBOT,EXPLOSIVE ORDNANCE DISPOSAL",1,Each,10000,D,1,2015-01-28 11:04:50.999232
ID,POST FALLS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-03-30 00:00:00
ID,POST FALLS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-03-30 00:00:00
ID,POST FALLS POLICE DEPT,2355-01-553-4634,MINE RESISTANT VEHICLE,1,Each,658000,C,1,2013-09-12 00:00:00
ID,POST FALLS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-03-30 00:00:00
ID,POST FALLS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-03-30 00:00:00
ID,POST FALLS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-03-30 00:00:00
ID,POST FALLS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-03-30 00:00:00
ID,POWER COUNTY SHERIFF,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-06-25 00:00:00
ID,POWER COUNTY SHERIFF,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-06-25 00:00:00
ID,PRESTON POLICE DEPT,2355-01-553-4634,MINE RESISTANT VEHICLE,1,Each,658000,C,1,2013-09-11 00:00:00
ID,PRESTON POLICE DEPT,1240-01-005-6035,"PERISCOPE,ARMORED VEHICLE",1,Each,3834,C,1,2013-09-11 00:00:00
ID,PRESTON POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",18,Each,315,D,1,2013-02-13 00:00:00
ID,PRESTON POLICE DEPT,7021-DS-RUG-GEDI,"LAPTOP COMPUTER, RUGGED",8,Each,3139,Q,,2013-01-28 00:00:00
ID,RATHDRUM POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-07-30 00:00:00
ID,RATHDRUM POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-07-30 00:00:00
ID,RATHDRUM POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-07-30 00:00:00
ID,REXBURG POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-01-04 00:00:00
ID,REXBURG POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-01-04 00:00:00
ID,REXBURG POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-01-04 00:00:00
ID,REXBURG POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-01-04 00:00:00
ID,REXBURG POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-01-04 00:00:00
ID,REXBURG POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-01-04 00:00:00
ID,REXBURG POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-01-04 00:00:00
ID,REXBURG POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-01-04 00:00:00
ID,REXBURG POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-01-04 00:00:00
ID,REXBURG POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-01-04 00:00:00
ID,REXBURG POLICE DEPT,6130-01-234-3724,"CHARGER,BATTERY",1,Each,488.22,B,3,2011-01-12 00:00:00
ID,REXBURG POLICE DEPT,2320-01-107-7153,"TRUCK,UTILITY",1,Each,63894,C,1,2012-06-05 00:00:00
ID,REXBURG POLICE DEPT,2320-01-107-7153,"TRUCK,UTILITY",1,Each,63894,C,1,2012-06-05 00:00:00
ID,REXBURG POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-09-04 00:00:00
ID,REXBURG POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-09-04 00:00:00
ID,REXBURG POLICE DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2012-04-10 00:00:00
ID,REXBURG POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-01-05 00:00:00
ID,REXBURG POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-01-05 00:00:00
ID,REXBURG POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-01-05 00:00:00
ID,REXBURG POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-01-05 00:00:00
ID,REXBURG POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-01-05 00:00:00
ID,REXBURG POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-01-05 00:00:00
ID,REXBURG POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-01-05 00:00:00
ID,REXBURG POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-01-05 00:00:00
ID,REXBURG POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-09-14 00:00:00
ID,REXBURG POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2010-06-14 00:00:00
ID,REXBURG POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2010-06-14 00:00:00
ID,REXBURG POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2010-06-14 00:00:00
ID,REXBURG POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2010-06-14 00:00:00
ID,REXBURG POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2010-06-14 00:00:00
ID,REXBURG POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2010-06-14 00:00:00
ID,REXBURG POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",15,Each,315,D,1,2011-01-25 00:00:00
ID,REXBURG POLICE DEPT,6230-01-243-2444,SEARCHLIGHT,1,Each,18719.9,B,3,2010-02-05 00:00:00
ID,REXBURG POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-06-14 00:00:00
ID,REXBURG POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-06-14 00:00:00
ID,REXBURG POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-06-14 00:00:00
ID,REXBURG POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-06-14 00:00:00
ID,REXBURG POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-01-04 00:00:00
ID,REXBURG POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-01-04 00:00:00
ID,REXBURG POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-01-04 00:00:00
ID,REXBURG POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-01-04 00:00:00
ID,REXBURG POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-01-04 00:00:00
ID,REXBURG POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-01-04 00:00:00
ID,REXBURG POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-01-04 00:00:00
ID,REXBURG POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-01-04 00:00:00
ID,REXBURG POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-01-04 00:00:00
ID,REXBURG POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-01-04 00:00:00
ID,REXBURG POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-01-04 00:00:00
ID,REXBURG POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-01-04 00:00:00
ID,REXBURG POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-01-04 00:00:00
ID,REXBURG POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-01-04 00:00:00
ID,REXBURG POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-01-04 00:00:00
ID,REXBURG POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-01-04 00:00:00
ID,REXBURG POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-01-04 00:00:00
ID,REXBURG POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-01-04 00:00:00
ID,REXBURG POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-01-04 00:00:00
ID,REXBURG POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-01-04 00:00:00
ID,RIGBY POLICE DEPT,2320-01-107-7153,"TRUCK,UTILITY",1,Each,63894,C,1,2012-04-30 00:00:00
ID,RIGBY POLICE DEPT,5120-DS-PLI-ERS0,PLIERS,12,Each,0,A,,2016-07-12 00:00:00
ID,RIGBY POLICE DEPT,7110-DS-DES-K001,DESK,1,Each,0,A,,2016-05-10 00:00:00
ID,RIGBY POLICE DEPT,6532-01-525-4062,"BLANKET,HEATING    ",6,Package,290.88,A,1,2015-12-30 00:00:00
ID,RIGBY POLICE DEPT,3825-DS-NOW-BLOW,SNOW BLOWER,1,Each,0,A,,2015-12-30 00:00:00
ID,RIGBY POLICE DEPT,8340-01-026-6096,"SHELTER HALF,TENT",6,Each,81.47,A,1,2016-07-12 00:00:00
ID,RIGBY POLICE DEPT,7210-00-718-8325,WASHCLOTH,5,Dozen,7.48,A,1,2016-02-17 00:00:00
ID,RIGBY POLICE DEPT,6530-01-469-7530,"STAND,SHELF",5,Each,104.41,A,1,2016-03-16 00:00:00
ID,RIGBY POLICE DEPT,9390-00-949-7588,"TAPE,REFLECTIVE",1,Roll,30.59,A,1,2016-08-05 00:00:00
ID,RIGBY POLICE DEPT,2320-01-125-2640,TRUCK TRACTOR,1,Each,57454,A,1,2016-03-17 00:00:00
ID,RIGBY POLICE DEPT,6115-01-275-5061,"GENERATOR SET,DIESEL ENGINE",1,Each,10700,A,7,2015-12-30 00:00:00
ID,RIGBY POLICE DEPT,7910-01-327-0757,"CLEANER,VACUUM,ELECTRIC",1,Each,1629.43,A,1,2015-10-07 00:00:00
ID,RIGBY POLICE DEPT,2320-00-490-0860,"TRUCK,SERVICING PLATFORM",1,Each,54476,Q,6,2015-09-23 00:00:00
ID,RIGBY POLICE DEPT,7110-DS-FIL-ECA0,FILE CABINET,2,Each,0,A,,2016-02-17 00:00:00
ID,RIGBY POLICE DEPT,7110-DS-FIL-ECA0,FILE CABINET,2,Each,300,A,,2016-08-11 00:00:00
ID,RIGBY POLICE DEPT,4120-01-089-4054,AIR CONDITIONER,1,Each,5860,A,1,2016-05-04 00:00:00
ID,RIGBY POLICE DEPT,7920-01-126-3250,"CLOTH,CLEANING",4,Package,112.29,A,1,2016-02-17 00:00:00
ID,RIGBY POLICE DEPT,6515-00-226-7692,"GLOVE,PATIENT EXAMINING",2,Package,38.58,A,1,2016-02-17 00:00:00
ID,RIGBY POLICE DEPT,6515-00-226-7692,"GLOVE,PATIENT EXAMINING",6,Package,38.58,A,1,2015-10-07 00:00:00
ID,RIGBY POLICE DEPT,3825-01-297-3357,"DISTRIBUTOR,WATER,TANK TYPE",1,Each,30289,A,1,2016-07-12 00:00:00
ID,RIGBY POLICE DEPT,7920-00-234-9317,"BRUSH,SANITARY",2,Each,7.98,A,1,2015-11-24 00:00:00
ID,RIGBY POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1997-10-09 00:00:00
ID,RIGBY POLICE DEPT,5820-01-528-5159,"SWITCHING UNIT,AUDIO-VIDEO",1,Each,3519.5,Q,3,2015-11-24 00:00:00
ID,RIGBY POLICE DEPT,1560-01-347-8516,"TANK,FUEL,AIRCRAFT",2,Each,12064,B,3,2014-11-01 00:00:00
ID,RIGBY POLICE DEPT,8415-DS-SPC-LOTA,"CLOTHING, SPECIAL PURPOSE, DEMIL A",10,Each,6.22,A,,2016-08-05 00:00:00
ID,RIGBY POLICE DEPT,6530-00-708-8000,"STOOL,REVOLVING",1,Each,86.92,A,1,2015-10-07 00:00:00
ID,RIGBY POLICE DEPT,6530-00-784-4205,"STRAP,WEBBING",12,Each,21.09,A,1,2015-10-07 00:00:00
ID,RIGBY POLICE DEPT,6530-00-777-8600,"CUP,SOLUTION",12,Each,19.44,A,1,2015-10-07 00:00:00
ID,RIGBY POLICE DEPT,6530-00-777-8600,"CUP,SOLUTION",45,Each,19.44,A,1,2015-10-07 00:00:00
ID,RIGBY POLICE DEPT,6530-00-777-8600,"CUP,SOLUTION",2,Each,19.44,A,1,2015-11-24 00:00:00
ID,RIGBY POLICE DEPT,3920-01-113-0140,"TRUCK,HAND",3,Each,321.06,A,1,2016-03-15 00:00:00
ID,RIGBY POLICE DEPT,2340-DS-CAR-T000,"CART, MOTORIZED",1,Each,13344,A,,2016-08-05 00:00:00
ID,RIGBY POLICE DEPT,5130-01-455-5711,"SAW,MITER,ELECTRIC,PORTABLE",1,Each,315.15,A,1,2015-10-07 00:00:00
ID,RIGBY POLICE DEPT,2320-01-272-5028,TRUCK TRACTOR,1,Each,138870,A,1,2016-07-12 00:00:00
ID,RIGBY POLICE DEPT,5120-00-224-1541,PLIERS,2,Each,43.42,A,1,2016-02-17 00:00:00
ID,RIGBY POLICE DEPT,7920-00-292-4375,"BROOM,UPRIGHT",1,Each,7.28,A,1,2015-11-24 00:00:00
ID,RIGBY POLICE DEPT,6530-01-190-4378,"BOX,PLASTIC        ",10,Each,21.96,A,1,2016-02-17 00:00:00
ID,RIGBY POLICE DEPT,4940-00-935-7821,"SHOP EQUIPMENT,WELDING",1,Set,9603,A,1,2015-12-30 00:00:00
ID,RIGBY POLICE DEPT,7110-DS-SAF-E000,SAFE,1,Each,1376.84,A,,2015-10-07 00:00:00
ID,RIGBY POLICE DEPT,2330-00-569-9372,"SEMITRAILER,VAN",1,Each,6532,A,7,2016-03-17 00:00:00
ID,RIGBY POLICE DEPT,7220-01-476-6674,RUBBER FLOOR MATT  ,1,Each,158.11,A,1,2015-11-24 00:00:00
ID,RIGBY POLICE DEPT,6720-DS-DIG-ITA0,"CAMERA, DIGITAL",8,Each,0,A,,2016-03-15 00:00:00
ID,RIGBY POLICE DEPT,5120-00-222-1612,"CLAMP,C",10,Each,19.27,A,1,2016-08-05 00:00:00
ID,RIGBY POLICE DEPT,7510-00-272-9409,"STAPLES,PAPER FASTENING,OFFICE TYPE",6,Box,7.95,A,1,2015-12-30 00:00:00
ID,RIGBY POLICE DEPT,5110-01-011-3881,"STRIPPER,WIRE,HAND",3,Each,10,A,1,2015-10-07 00:00:00
ID,RIGBY POLICE DEPT,7510-00-272-9409,"STAPLES,PAPER FASTENING,OFFICE TYPE",5,Box,7.95,A,1,2015-12-30 00:00:00
ID,RIGBY POLICE DEPT,8540-00-140-7317,"TOWEL,PAPER",1,Package,37.14,A,1,2015-11-24 00:00:00
ID,RIGBY POLICE DEPT,8540-00-140-7317,"TOWEL,PAPER",1,Package,37.14,A,1,2015-10-07 00:00:00
ID,RIGBY POLICE DEPT,8540-00-140-7317,"TOWEL,PAPER",1,Package,37.14,A,1,2015-11-24 00:00:00
ID,RIGBY POLICE DEPT,8540-00-140-7317,"TOWEL,PAPER",2,Package,37.14,A,1,2016-02-17 00:00:00
ID,RIGBY POLICE DEPT,8540-00-140-7317,"TOWEL,PAPER",1,Package,37.14,A,1,2016-03-15 00:00:00
ID,RIGBY POLICE DEPT,8540-00-140-7317,"TOWEL,PAPER",1,Package,37.14,A,1,2016-05-04 00:00:00
ID,RIGBY POLICE DEPT,8540-00-140-7317,"TOWEL,PAPER",1,Package,37.14,A,1,2016-02-17 00:00:00
ID,RIGBY POLICE DEPT,8540-00-140-7317,"TOWEL,PAPER",4,Package,37.14,A,1,2015-12-30 00:00:00
ID,RIGBY POLICE DEPT,8540-00-140-7317,"TOWEL,PAPER",2,Package,37.14,A,1,2016-02-17 00:00:00
ID,RIGBY POLICE DEPT,8540-00-140-7317,"TOWEL,PAPER",1,Package,37.14,A,1,2016-05-04 00:00:00
ID,RIGBY POLICE DEPT,6530-00-788-4010,"RESTRAINT SET,WRIST AND ANKLE",5,Set,195.21,Q,6,2015-10-07 00:00:00
ID,RIGBY POLICE DEPT,6530-00-788-4010,"RESTRAINT SET,WRIST AND ANKLE",5,Set,195.21,Q,6,2015-08-18 00:00:00
ID,RIGBY POLICE DEPT,8345-00-682-6857,"FLAG,NATIONAL",25,Each,19.1,A,1,2016-07-12 00:00:00
ID,RIGBY POLICE DEPT,5660-DS-FEN-CING,"FENCING, FENCES, GATES AND COMPONENTS",3,Each,10,A,,2016-08-05 00:00:00
ID,RIGBY POLICE DEPT,7025-DS-PRO-JEC2,"PROJECTOR, COMPUTER SCREEN",2,Each,0,A,,2015-12-30 00:00:00
ID,RIGBY POLICE DEPT,8345-00-682-6857,"FLAG,NATIONAL",13,Each,19.1,A,1,2016-07-12 00:00:00
ID,RIGBY POLICE DEPT,3220-00-266-9664,"SAW,RADIAL OVERARM,WOODWORKING",1,Each,1450,A,1,2015-11-24 00:00:00
ID,RIGBY POLICE DEPT,5660-DS-FEN-CING,"FENCING, FENCES, GATES AND COMPONENTS",13,Each,10,A,,2016-08-05 00:00:00
ID,RIGBY POLICE DEPT,8465-01-398-0687,SLEEPING BAG,6,Each,65.86,A,1,2015-10-07 00:00:00
ID,RIGBY POLICE DEPT,7025-DS-MON-IT08,"MONITOR, COMPUTER",1,Each,0,A,,2016-05-04 00:00:00
ID,RIGBY POLICE DEPT,6515-00-982-7493,"MASK,SURGICAL",4,Package,7.27,A,1,2016-02-17 00:00:00
ID,RIGBY POLICE DEPT,5130-DS-GRI-NDE1,"GRINDER, POWER",3,Each,132.6,A,,2016-08-05 00:00:00
ID,RIGBY POLICE DEPT,5130-DS-GRI-NDE1,"GRINDER, POWER",1,Each,634.9,A,,2015-10-07 00:00:00
ID,RIGBY POLICE DEPT,2320-DS-TRU-CK00,TRUCKS AND TRUCK TRACTORS,1,Each,56487.18,A,,2015-11-12 00:00:00
ID,RIGBY POLICE DEPT,5180-00-357-7770,"TOOL KIT,REPAIRMANS,SMALL ARMS",1,Kit,1809,A,1,2016-08-05 00:00:00
ID,RIGBY POLICE DEPT,1940-DS-BOA-T000,SMALL CRAFT BOAT,1,Each,0,A,,2016-03-15 00:00:00
ID,RIGBY POLICE DEPT,1940-DS-BOA-T000,SMALL CRAFT BOAT,1,Each,0,A,,2016-03-15 00:00:00
ID,RIGBY POLICE DEPT,3615-DS-SHR-EDD0,SHREDDER,1,Each,0,A,,2016-02-17 00:00:00
ID,RIGBY POLICE DEPT,2340-DS-ATV-4WHE,"ALL TERRAIN VEHICLE, 4 WHEEL",1,Each,0,A,,2016-05-04 00:00:00
ID,RIGBY POLICE DEPT,3750-DS-LAW-NRID,"LAWN MOWER, RIDING",2,Each,0,A,,2016-02-17 00:00:00
ID,RIGBY POLICE DEPT,2340-DS-ATV-4WHE,"ALL TERRAIN VEHICLE, 4 WHEEL",1,Each,0,A,,2016-05-04 00:00:00
ID,RIGBY POLICE DEPT,2320-01-552-6889,"TRUCK,CARGO",1,Each,31019.46,A,1,2015-11-24 00:00:00
ID,RIGBY POLICE DEPT,5120-DS-SCR-EWDR,SCREWDRIVER,12,Each,0,A,,2016-07-12 00:00:00
ID,RIGBY POLICE DEPT,7025-20-003-2985,ELECTRONIC WHITEBOARD,4,Each,3095,A,,2015-10-07 00:00:00
ID,RIGBY POLICE DEPT,5120-00-264-3796,"WRENCH,ADJUSTABLE",6,Each,16.36,A,1,2016-02-17 00:00:00
ID,RIGBY POLICE DEPT,5120-00-264-3796,"WRENCH,ADJUSTABLE",2,Each,16.36,A,1,2016-02-17 00:00:00
ID,RIGBY POLICE DEPT,6530-01-451-2958,"CONTAINER,SHARPS",1,Package,61.6,A,1,2016-05-04 00:00:00
ID,RIGBY POLICE DEPT,6645-01-046-8848,"CLOCK,WALL",1,Each,16.43,A,1,2015-10-07 00:00:00
ID,RIGBY POLICE DEPT,6645-01-046-8848,"CLOCK,WALL",1,Each,16.43,A,1,2015-10-07 00:00:00
ID,RIGBY POLICE DEPT,8415-01-518-4930,"T-SHIRT,ATHLETES",45,Each,7.19,A,1,2015-10-07 00:00:00
