State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
TX,COMAL COUNTY SHERIFFS OFFICE,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2015-01-22 00:00:00
TX,COMAL COUNTY SHERIFFS OFFICE,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2015-01-22 00:00:00
TX,COMAL COUNTY SHERIFFS OFFICE,6220-01-586-4839,"CONTROL,ELECTRIC LIGHT",8,Each,852.11,B,3,2014-07-11 00:00:00
TX,COMAL COUNTY SHERIFFS OFFICE,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2015-01-22 00:00:00
TX,COMAL COUNTY SHERIFFS OFFICE,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2015-01-22 00:00:00
TX,COMAL COUNTY SHERIFFS OFFICE,5855-01-502-6414,"ILLUMINATOR,INFRARED",55,Each,7407.51,D,7,2014-10-31 00:00:00
TX,COMAL COUNTY SHERIFFS OFFICE,5855-01-246-6808,"COLLIMATOR,INFRARED",50,Each,209.72,D,1,2015-03-19 00:00:00
TX,COMAL COUNTY SHERIFFS OFFICE,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2015-01-22 00:00:00
TX,COMAL COUNTY SHERIFFS OFFICE,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2015-01-22 00:00:00
TX,COMAL COUNTY SHERIFFS OFFICE,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2015-01-22 00:00:00
TX,COMAL COUNTY SHERIFFS OFFICE,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2015-01-22 00:00:00
TX,COMAL COUNTY SHERIFFS OFFICE,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2015-01-22 00:00:00
TX,COMAL COUNTY SHERIFFS OFFICE,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2015-01-22 00:00:00
TX,COMAL COUNTY SHERIFFS OFFICE,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2015-01-22 00:00:00
TX,COMAL COUNTY SHERIFFS OFFICE,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2015-01-22 00:00:00
TX,COMAL COUNTY SHERIFFS OFFICE,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2015-01-22 00:00:00
TX,COMAL COUNTY SHERIFFS OFFICE,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2015-01-22 00:00:00
TX,COMAL COUNTY SHERIFFS OFFICE,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2015-01-22 00:00:00
TX,COMAL COUNTY SHERIFFS OFFICE,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2015-01-22 00:00:00
TX,COMAL COUNTY SHERIFFS OFFICE,6230-01-588-8427,"LIGHT KIT,WEAPONS  ",10,Each,426.53,B,3,2015-01-05 00:00:00
TX,COMAL COUNTY SHERIFFS OFFICE,5855-01-246-8266,HEADSET ASSEMBLY   ,26,Each,96.97,B,3,2015-03-02 00:00:00
TX,COMAL COUNTY SHERIFFS OFFICE,5855-01-246-6808,"COLLIMATOR,INFRARED",20,Each,209.72,D,1,2015-02-10 00:00:00
TX,COMAL COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",10,Each,332,D,1,2015-01-22 00:00:00
TX,COMAL COUNTY SHERIFFS OFFICE,5855-01-381-6048,WIRED HOUSING ASSEMBLY,25,Each,105.53,D,1,2015-02-10 00:00:00
TX,COMAL COUNTY SHERIFFS OFFICE,5855-01-381-6048,WIRED HOUSING ASSEMBLY,25,Each,105.53,D,1,2015-02-10 00:00:00
TX,COMAL COUNTY SHERIFFS OFFICE,5855-01-246-6808,"COLLIMATOR,INFRARED",30,Each,209.72,D,1,2015-02-10 00:00:00
TX,COMAL COUNTY SHERIFFS OFFICE,5855-01-465-2168,"ILLUMINATOR,INFRARED",1,Each,7786.31,C,1,2012-12-07 00:00:00
TX,COMAL COUNTY SHERIFFS OFFICE,6150-01-586-4961,"CABLE ASSEMBLY,SPECIAL PURPOSE,ELECTRICAL,BRANCHED",8,Each,110.25,B,3,2014-07-11 00:00:00
TX,COMAL COUNTY SHERIFFS OFFICE,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2015-01-22 00:00:00
TX,COMAL COUNTY SHERIFFS OFFICE,1005-00-921-5004,"MAGAZINE,CARTRIDGE",70,Each,13.56,D,1,2015-01-29 00:00:00
TX,COMAL COUNTY SHERIFFS OFFICE,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2015-01-22 00:00:00
TX,COMANCHE COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-07 00:00:00
TX,COMANCHE COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-07 00:00:00
TX,COMANCHE COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-07 00:00:00
TX,COMANCHE COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-07 00:00:00
TX,COMANCHE COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-07 00:00:00
TX,COMANCHE COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-07 00:00:00
TX,COMANCHE COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-07 00:00:00
TX,COMANCHE COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-07 00:00:00
TX,COMANCHE COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-03-03 00:00:00
TX,COMANCHE COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-07 00:00:00
TX,CONROE POLICE DEPT,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1758.12,D,1,2017-03-02 00:00:00
TX,CONROE POLICE DEPT,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1758.12,D,1,2017-03-02 00:00:00
TX,CONROE POLICE DEPT,5855-01-577-7174,"ILLUMINATOR,INFRARED",10,Each,884,D,1,2017-03-08 00:00:00
TX,CONROE POLICE DEPT,8465-01-573-9661,"SUSPENDERS,INDIVIDUAL EQUIPMENT BELT",20,Each,100.08,B,3,2017-02-09 00:00:00
TX,CONROE POLICE DEPT,5855-01-398-4315,"INFRARED EQUIPMENT,SUBASSEMBLY",25,Each,503,D,1,2017-02-02 00:00:00
TX,CONROE POLICE DEPT,1005-00-921-5004,"MAGAZINE,CARTRIDGE",120,Each,13.56,D,1,2017-02-09 00:00:00
TX,CONROE POLICE DEPT,5855-01-577-7174,"ILLUMINATOR,INFRARED",10,Each,884,D,1,2017-03-08 00:00:00
TX,COPPERAS COVE POLICE DEPT,5855-01-534-5931,"ILLUMINATOR,INTEGRATED,SMALL ARMS",5,Each,878,D,1,2018-09-19 00:00:00
TX,COPPERAS COVE POLICE DEPT,6530-01-259-8296,"LITTER,NONRIGID,POLELESS",5,Each,530.74,A,1,2018-11-01 00:00:00
TX,COPPERAS COVE POLICE DEPT,1005-01-561-7200,"MAGAZINE,CARTRIDGE",212,Each,13.56,D,1,2018-10-10 00:00:00
TX,COPPERAS COVE POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",36,Each,332,D,1,2014-12-10 00:00:00
TX,CORSICANA POLICE DEPT,5855-01-533-0555,"ILLUMINATOR,INFRARED",4,Each,1800,D,1,2017-07-19 00:00:00
TX,CORSICANA POLICE DEPT,5965-01-386-9134,HEADSET-MICROPHONE,13,Each,426,B,3,2017-07-19 00:00:00
TX,CORSICANA POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",15,Each,332,D,1,2017-07-25 00:00:00
TX,CORSICANA POLICE DEPT,1385-01-534-9828,"UNMANNED VEHICLE,GROUND",1,Each,170918,Q,3,2017-08-10 00:00:00
TX,CORSICANA POLICE DEPT,2355-01-553-4634,MINE RESISTANT VEHICLE,1,Each,658000,C,1,2017-08-17 00:00:00
TX,CORSICANA POLICE DEPT,5855-01-534-5931,"ILLUMINATOR,INTEGRATED,SMALL ARMS",15,Each,878,D,1,2017-07-27 00:00:00
TX,CORYELL COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1999-08-05 00:00:00
TX,CORYELL COUNTY SHERIFFS OFFICE,2320-DS-PIC-KUP0,PICKUP,1,Each,4005.99,A,,2019-01-10 00:00:00
TX,CORYELL COUNTY SHERIFFS OFFICE,2340-DS-MUL-E000,MULE,1,Each,5995,A,,2019-01-03 00:00:00
TX,CORYELL COUNTY SHERIFFS OFFICE,5180-01-559-5981,"TOOL KIT,SMALL ARMS",1,Kit,1783,A,1,2019-01-10 00:00:00
TX,CORYELL COUNTY SHERIFFS OFFICE,6545-01-530-0929,"FIRST AID KIT,UNIVERSAL",3,Kit,86.78,A,1,2019-04-30 00:00:00
TX,CORYELL COUNTY SHERIFFS OFFICE,6545-01-530-0929,"FIRST AID KIT,UNIVERSAL",5,Kit,86.78,A,1,2019-04-30 00:00:00
TX,CORYELL COUNTY SHERIFFS OFFICE,6545-01-530-0929,"FIRST AID KIT,UNIVERSAL",2,Kit,86.78,A,1,2019-04-30 00:00:00
TX,CORYELL COUNTY SHERIFFS OFFICE,2340-DS-MUL-E000,MULE,1,Each,5995,A,,2019-01-03 00:00:00
TX,CORYELL COUNTY SHERIFFS OFFICE,8465-01-604-6541,"BAG,DUFFEL",35,Each,39.37,A,1,2018-11-29 00:00:00
TX,CORYELL COUNTY SHERIFFS OFFICE,2320-00-926-0949,"TRUCK,CARGO",1,Each,10260,A,1,2018-12-13 00:00:00
TX,CORYELL COUNTY SHERIFFS OFFICE,2310-01-111-2274,"TRUCK,AMBULANCE",1,Each,96466,C,1,2019-01-10 00:00:00
TX,CORYELL COUNTY SHERIFFS OFFICE,8465-01-525-5531,HYDRATION SYSTEM,25,Each,58.22,A,1,2019-01-03 00:00:00
TX,CORYELL COUNTY SHERIFFS OFFICE,1005-01-472-3902,"BIPOD,FOLDING      ",2,Each,103.71,D,1,2016-09-13 00:00:00
TX,CORYELL COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",3,Each,332,D,1,2016-09-13 00:00:00
TX,CORYELL COUNTY SHERIFFS OFFICE,5860-01-598-7398,"GL,KIT ASSEMBLY    ",9,Each,2495,D,1,2016-09-14 00:00:00
TX,CORYELL COUNTY SHERIFFS OFFICE,5820-01-549-6407,"RECEIVER-TRANSMITTER,RADIO",3,Each,3760.17,D,1,2016-11-30 00:00:00
TX,CORYELL COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1999-08-04 00:00:00
TX,CORYELL COUNTY SHERIFFS OFFICE,5305-01-542-7172,"SCREW,CAP,SOCKET HEAD",6,Each,3.45,D,1,2016-10-27 00:00:00
TX,CORYELL COUNTY SHERIFFS OFFICE,1005-01-145-7910,DISCONNECT-SEMI    ,20,Each,2.66,D,1,2016-09-28 00:00:00
TX,CORYELL COUNTY SHERIFFS OFFICE,5355-01-135-4972,"KNOB,ELEVATION     ",20,Each,3.6,D,1,2016-09-28 00:00:00
TX,CORYELL COUNTY SHERIFFS OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2003-11-10 00:00:00
TX,CORYELL COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1999-08-05 00:00:00
TX,CORYELL COUNTY SHERIFFS OFFICE,1005-00-921-5004,"MAGAZINE,CARTRIDGE",120,Each,13.56,D,1,2019-01-03 00:00:00
TX,CORYELL COUNTY SHERIFFS OFFICE,8465-01-525-0598,"POUCH,M4 THREE MAG ",40,Each,22.84,A,1,2019-01-03 00:00:00
TX,CORYELL COUNTY SHERIFFS OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2002-03-20 00:00:00
TX,CORYELL COUNTY SHERIFFS OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2005-07-28 00:00:00
TX,CORYELL COUNTY SHERIFFS OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2005-07-28 00:00:00
TX,CORYELL COUNTY SHERIFFS OFFICE,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,1999-01-28 00:00:00
TX,CORYELL COUNTY SHERIFFS OFFICE,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,1999-01-28 00:00:00
TX,CORYELL COUNTY SHERIFFS OFFICE,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,1999-01-28 00:00:00
TX,CORYELL COUNTY SHERIFFS OFFICE,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,1999-01-28 00:00:00
TX,CORYELL COUNTY SHERIFFS OFFICE,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,1999-01-28 00:00:00
TX,CORYELL COUNTY SHERIFFS OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2002-03-20 00:00:00
TX,CORYELL COUNTY SHERIFFS OFFICE,5340-01-144-1499,"LEVER,LOCK-RELEASE",20,Each,5.32,D,1,2016-09-28 00:00:00
TX,CORYELL COUNTY SHERIFFS OFFICE,1005-00-914-2922,"CAP,HAND GUARD     ",20,Each,214.39,B,3,2016-09-20 00:00:00
TX,CORYELL COUNTY SHERIFFS OFFICE,5895-01-578-1600,"EXTRACTOR,TARGET,INTERROGATOR SET",1,Each,7500,D,1,2016-09-13 00:00:00
TX,CORYELL COUNTY SHERIFFS OFFICE,5820-01-549-6407,"RECEIVER-TRANSMITTER,RADIO",33,Each,3760.17,D,1,2016-11-30 00:00:00
TX,CORYELL COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",9,Each,332,D,1,2016-09-13 00:00:00
TX,CORYELL COUNTY SHERIFFS OFFICE,1005-00-978-1022,"COVER,EJECTION PORT ASSEMBLY",6,Each,5.29,D,1,2016-09-28 00:00:00
TX,CORYELL COUNTY SHERIFFS OFFICE,1005-01-134-3630,HAMMER AND HAMMER PIN RETAINER ASSEMBLY,20,Each,24.99,D,1,2016-09-28 00:00:00
TX,CORYELL COUNTY SHERIFFS OFFICE,1005-01-134-3621,"INDEX,ELEVATION    ",5,Each,10.62,D,1,2016-09-28 00:00:00
TX,CORYELL COUNTY SHERIFFS OFFICE,1005-00-017-9547,"PIN,FIRING",13,Each,5.28,D,1,2016-09-28 00:00:00
TX,CORYELL COUNTY SHERIFFS OFFICE,1005-01-472-3902,"BIPOD,FOLDING      ",1,Each,103.71,D,1,2016-09-13 00:00:00
TX,CORYELL COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1999-08-05 00:00:00
TX,CORYELL COUNTY SHERIFFS OFFICE,1005-00-992-7288,"EXTRACTOR,CARTRIDGE",20,Each,12.15,D,1,2016-09-28 00:00:00
TX,CORYELL COUNTY SHERIFFS OFFICE,5860-01-598-7398,"GL,KIT ASSEMBLY    ",21,Each,2495,D,1,2016-09-14 00:00:00
TX,CORYELL COUNTY SHERIFFS OFFICE,1005-01-484-8000,"SIGHT,REAR",4,Each,55.04,D,1,2016-09-28 00:00:00
TX,CORYELL COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1999-08-04 00:00:00
TX,CORYELL COUNTY SHERIFFS OFFICE,1005-01-219-2402,TRIGGER SUBASSEMBLY,20,Each,24.33,D,1,2016-09-28 00:00:00
TX,CORYELL COUNTY SHERIFFS OFFICE,1005-01-422-3770,"BOLT,BREECH",10,Each,55.29,D,1,2016-09-28 00:00:00
TX,CORYELL COUNTY SHERIFFS OFFICE,1005-01-233-8529,BARREL AND FRONT SIGHT ASSEMBLY,15,Each,117,D,1,2016-09-28 00:00:00
TX,CORYELL COUNTY SHERIFFS OFFICE,1005-20-002-4811,"MODIFICATION KIT,GUN,WEAPON",10,Kit,378.79,D,1,2010-07-20 00:00:00
TX,CORYELL COUNTY SHERIFFS OFFICE,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2017-08-25 00:00:00
TX,CORYELL COUNTY SHERIFFS OFFICE,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2017-08-25 00:00:00
TX,CORYELL COUNTY SHERIFFS OFFICE,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2017-08-25 00:00:00
TX,CORYELL COUNTY SHERIFFS OFFICE,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2017-08-25 00:00:00
TX,CORYELL COUNTY SHERIFFS OFFICE,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2017-08-25 00:00:00
TX,CORYELL COUNTY SHERIFFS OFFICE,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2017-08-25 00:00:00
TX,CORYELL COUNTY SHERIFFS OFFICE,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2017-08-25 00:00:00
TX,CORYELL COUNTY SHERIFFS OFFICE,1240-01-411-6350,"TELESCOPE,STRAIGHT",3,Each,814,D,7,2017-10-20 00:00:00
TX,CORYELL COUNTY SHERIFFS OFFICE,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2017-09-18 00:00:00
TX,CORYELL COUNTY SHERIFFS OFFICE,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2017-09-18 00:00:00
TX,CORYELL COUNTY SHERIFFS OFFICE,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2017-09-18 00:00:00
TX,CORYELL COUNTY SHERIFFS OFFICE,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2017-09-18 00:00:00
TX,CORYELL COUNTY SHERIFFS OFFICE,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2017-09-18 00:00:00
TX,CORYELL COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1999-08-04 00:00:00
TX,CORYELL COUNTY SHERIFFS OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2002-03-20 00:00:00
TX,COTTONWOOD SHORES POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2001-04-27 00:00:00
TX,COTTONWOOD SHORES POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2001-04-27 00:00:00
TX,COTTONWOOD SHORES POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2001-04-27 00:00:00
TX,COTTONWOOD SHORES POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2001-04-27 00:00:00
TX,COTTONWOOD SHORES POLICE DEPT,1005-01-373-2774,"MAGAZINE,CARTRIDGE",50,Each,36.52,D,1,2013-06-27 00:00:00
TX,COTTONWOOD SHORES POLICE DEPT,8465-01-592-7850,"PACK,RUCKSACK      ",12,Each,77.1,A,1,2019-02-04 00:00:00
TX,COTTONWOOD SHORES POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2001-04-27 00:00:00
TX,CRANE COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-08-23 00:00:00
TX,CRANE COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-09-28 00:00:00
TX,CRANE COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-08-23 00:00:00
TX,CRANE COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-09-28 00:00:00
TX,CRAWFORD POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-01-09 00:00:00
TX,CRAWFORD POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-01-09 00:00:00
TX,CRAWFORD POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-01-09 00:00:00
TX,CRAWFORD POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-09-24 00:00:00
TX,CRAWFORD POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-09-24 00:00:00
TX,CRAWFORD POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-09-24 00:00:00
TX,CRAWFORD POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1994-05-26 00:00:00
TX,CRYSTAL CITY POLICE DEPT,2320-01-128-9551,"TRUCK,UTILITY",1,Each,50458,C,1,2016-09-14 00:00:00
TX,CRYSTAL CITY POLICE DEPT,5855-01-538-7994,"VIEWER,NIGHT VISION",1,Each,19038.32,C,1,2016-09-14 00:00:00
TX,CUERO POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-04-24 00:00:00
TX,CUERO POLICE DEPT,2541-01-555-4874,"ARMOR,TRANSPARENT,VEHICULAR WINDOW",1,Each,2474.64,D,1,2017-03-22 00:00:00
TX,CUERO POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-04-24 00:00:00
TX,CUERO POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-04-24 00:00:00
TX,CUERO POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-04-24 00:00:00
TX,CUERO POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-04-24 00:00:00
TX,CUERO POLICE DEPT,1240-01-499-3547,BINOCULAR,20,Each,359,D,1,2011-12-13 00:00:00
TX,CUERO POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-04-24 00:00:00
TX,CUERO POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-04-24 00:00:00
TX,CUERO POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-04-24 00:00:00
TX,CUERO POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-04-24 00:00:00
TX,CUERO POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-04-24 00:00:00
TX,CUERO POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-04-24 00:00:00
TX,CUERO POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-04-24 00:00:00
TX,CUERO POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-04-24 00:00:00
TX,CUERO POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-04-24 00:00:00
TX,CUERO POLICE DEPT,2320-01-107-7153,"TRUCK,UTILITY",1,Each,63894,C,1,2012-01-19 00:00:00
TX,CUERO POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",20,Each,332,D,1,2011-12-20 00:00:00
TX,CUERO POLICE DEPT,2355-01-602-3357,MINE RESISTANT VEHICLE,1,Each,865000,C,1,2016-07-11 00:00:00
TX,CUERO POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-04-24 00:00:00
TX,CYPRESS FAIRBANKS ISD PD K-12,5840-01-517-2918,"GENERATOR,HAND HELD",1,Each,866.16,A,1,2019-09-25 00:00:00
TX,CYPRESS FAIRBANKS ISD PD K-12,1240-01-411-1265,"SIGHT,REFLEX",10,Each,332,D,1,2019-08-26 00:00:00
TX,CYPRESS FAIRBANKS ISD PD K-12,8465-01-524-5250,ASSAULT PACK       ,4,Each,77.08,A,1,2019-09-03 00:00:00
TX,CYPRESS FAIRBANKS ISD PD K-12,5855-01-571-1258,"ILLUMINATOR,INTEGRATED,SMALL ARMS",15,Each,1049,D,1,2019-09-26 00:00:00
TX,CYPRESS FAIRBANKS ISD PD K-12,5855-01-571-1258,"ILLUMINATOR,INTEGRATED,SMALL ARMS",2,Each,1049,D,1,2019-09-05 00:00:00
TX,CYPRESS FAIRBANKS ISD PD K-12,1240-01-411-1265,"SIGHT,REFLEX",5,Each,332,D,1,2019-08-29 00:00:00
TX,CYPRESS FAIRBANKS ISD PD K-12,6230-01-598-5344,"LIGHT SET,GENERAL ILLUMINATION",1,Each,2452.62,A,1,2019-09-25 00:00:00
TX,CYPRESS FAIRBANKS ISD PD K-12,2320-01-360-1898,"TRUCK,CARGO",1,Each,115639,Q,6,2019-09-25 00:00:00
TX,CYPRESS FAIRBANKS ISD PD K-12,1005-20-002-4811,"MODIFICATION KIT,GUN,WEAPON",10,Kit,378.79,D,1,2019-09-03 00:00:00
TX,CYPRESS FAIRBANKS ISD PD K-12,8465-01-524-5250,ASSAULT PACK       ,9,Each,77.08,A,1,2019-09-03 00:00:00
TX,DALHART POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-06-14 00:00:00
TX,DALHART POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1999-12-28 00:00:00
TX,DALHART POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-06-14 00:00:00
TX,DALHART POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2001-04-30 00:00:00
TX,DALHART POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-06-14 00:00:00
