State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
GA,GA DNR LAW ENF DIV,1240-01-540-3690,"SIGHT,REFLEX",7,Each,332,D,1,2014-01-21 00:00:00
GA,GA DNR LAW ENF DIV,1240-01-411-1265,"SIGHT,REFLEX",17,Each,332,D,1,2014-02-06 00:00:00
GA,GA DNR LAW ENF DIV,1240-01-540-3690,"SIGHT,REFLEX",4,Each,332,D,1,2014-06-19 00:00:00
GA,GA DNR LAW ENF DIV,1240-01-411-1265,"SIGHT,REFLEX",66,Each,332,D,1,2014-07-22 00:00:00
GA,GA DNR LAW ENF DIV,1240-01-540-3690,"SIGHT,REFLEX",7,Each,332,D,1,2015-12-04 00:00:00
GA,GA DNR LAW ENF DIV,1240-01-540-3690,"SIGHT,REFLEX",5,Each,332,D,1,2015-11-30 00:00:00
GA,GA DNR LAW ENF DIV,1240-01-571-6399,"SPOTTING INSTRUMENT,OPTICAL",6,Each,1998.89,Q,3,2017-08-22 00:00:00
GA,GA DNR LAW ENF DIV,8415-01-522-5347,"HELMET,FLYERS",3,Each,1540.61,D,7,2018-05-22 00:00:00
GA,GA DNR LAW ENF DIV,6605-01-383-2149,"COMPASS,MAGNETIC,UNMOUNTED",16,Each,89.5,A,1,2018-10-03 00:00:00
GA,GA PUBLIC SAFETY TRAINING CENTER,1240-01-411-1265,"SIGHT,REFLEX",1,Each,332,D,1,2015-11-03 00:00:00
GA,GA PUBLIC SAFETY TRAINING CENTER,2320-01-090-7817,"TRUCK,DUMP",1,Each,28786,A,1,2019-03-06 00:00:00
GA,GA PUBLIC SAFETY TRAINING CENTER,2355-01-553-4634,MINE RESISTANT VEHICLE,1,Each,658000,C,1,2016-11-08 00:00:00
GA,GA PUBLIC SAFETY TRAINING CENTER,1240-01-411-1265,"SIGHT,REFLEX",1,Each,332,D,1,2015-11-03 00:00:00
GA,GA PUBLIC SAFETY TRAINING CENTER,1240-01-411-1265,"SIGHT,REFLEX",1,Each,332,D,1,2015-11-03 00:00:00
GA,GA PUBLIC SAFETY TRAINING CENTER,1240-01-411-1265,"SIGHT,REFLEX",1,Each,332,D,1,2015-11-03 00:00:00
GA,GA PUBLIC SAFETY TRAINING CENTER,1240-01-411-1265,"SIGHT,REFLEX",1,Each,332,D,1,2015-11-03 00:00:00
GA,GA PUBLIC SAFETY TRAINING CENTER,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-09-07 00:00:00
GA,GA PUBLIC SAFETY TRAINING CENTER,2320-01-371-9583,"TRUCK,UTILITY",1,Each,63682,C,1,2014-11-05 00:00:00
GA,GA PUBLIC SAFETY TRAINING CENTER,1240-01-411-1265,"SIGHT,REFLEX",8,Each,332,D,1,2015-12-16 00:00:00
GA,GA PUBLIC SAFETY TRAINING CENTER,1240-01-411-1265,"SIGHT,REFLEX",1,Each,332,D,1,2015-11-03 00:00:00
GA,GA PUBLIC SAFETY TRAINING CENTER,1240-01-411-1265,"SIGHT,REFLEX",1,Each,332,D,1,2015-11-03 00:00:00
GA,GA PUBLIC SAFETY TRAINING CENTER,1240-01-411-1265,"SIGHT,REFLEX",1,Each,332,D,1,2015-11-03 00:00:00
GA,GAINESVILLE POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2004-03-23 00:00:00
GA,GAINESVILLE POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2004-03-23 00:00:00
GA,GAINESVILLE POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2004-03-23 00:00:00
GA,GAINESVILLE POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2004-03-23 00:00:00
GA,GAINESVILLE POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2004-03-23 00:00:00
GA,GAINESVILLE POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2004-03-23 00:00:00
GA,GAINESVILLE POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2004-03-23 00:00:00
GA,GEORGIA DEPARTMENT OF REVENUE,5860-01-466-2087,LASER BORESIGHT SYSTEM (LBS),3,Each,538.13,D,1,2013-10-31 00:00:00
GA,GEORGIA DEPARTMENT OF REVENUE,4110-DS-REF-RIG0,REFRIGERATOR,1,Each,2541,A,,2018-12-10 00:00:00
GA,GEORGIA DEPARTMENT OF REVENUE,7025-01-574-1652,"PRINTER,AUTOMATIC DATA PROCESSING",5,Each,2099.99,Q,3,2014-02-21 00:00:00
GA,GEORGIA DEPARTMENT OF REVENUE,5820-01-549-6407,"RECEIVER-TRANSMITTER,RADIO",50,Each,3760.17,D,1,2014-06-03 00:00:00
GA,GEORGIA DEPARTMENT OF REVENUE,5820-01-549-6407,"RECEIVER-TRANSMITTER,RADIO",21,Each,3760.17,D,1,2014-06-03 00:00:00
GA,GEORGIA DEPARTMENT OF REVENUE,7025-01-574-1652,"PRINTER,AUTOMATIC DATA PROCESSING",5,Each,2099.99,Q,3,2015-02-17 00:00:00
GA,GEORGIA DEPARTMENT OF REVENUE,5855-DS-NIG-HTVI,"NIGHT VISION EQUIP, EMIT, REFLECTED RAD",1,Each,273,D,1,2015-03-03 00:00:00
GA,GEORGIA DEPARTMENT OF REVENUE,6665-01-609-4041,"DETECTING SET,MINE",6,Each,2452.69,Q,3,2015-08-13 00:00:00
GA,GEORGIA DEPARTMENT OF REVENUE,1240-01-571-5004,"PERISCOPE,PORTABLE",2,Each,616.22,D,1,2013-12-13 00:00:00
GA,GEORGIA DEPARTMENT OF REVENUE,6650-01-504-8456,"SPOTTING INSTRUMENT,OPTICAL",4,Each,1201,D,7,2016-02-22 00:00:00
GA,GEORGIA DEPARTMENT OF REVENUE,5820-01-549-6407,"RECEIVER-TRANSMITTER,RADIO",2,Each,3760.17,D,1,2014-06-03 00:00:00
GA,GEORGIA DEPARTMENT OF REVENUE,3920-DS-CAR-T001,HAND CART,4,Each,60,A,,2018-11-29 00:00:00
GA,GEORGIA DEPARTMENT OF REVENUE,5140-00-329-4306,"POUCH,MECHANICS TOOLS",11,Each,38.82,A,1,2018-12-10 00:00:00
GA,GEORGIA DEPARTMENT OF REVENUE,6720-DS-CAM-ERA2,"CAMERA, STILL PICTURE",8,Each,1500,A,,2019-02-26 00:00:00
GA,GEORGIA DEPARTMENT OF REVENUE,5855-01-523-7713,"SIGHT,THERMAL",1,Each,9412,D,0,2017-03-16 00:00:00
GA,GEORGIA DEPARTMENT OF REVENUE,5855-01-523-7713,"SIGHT,THERMAL",1,Each,9412,D,0,2017-03-16 00:00:00
GA,GEORGIA DEPARTMENT OF REVENUE,7310-DS-MIC-ROW0,MICROWAVE,24,Each,125,A,,2018-12-10 00:00:00
GA,GEORGIA DEPARTMENT OF REVENUE,7320-01-374-4964,"MEAT SLICING MACHINE,ELECTRIC",1,Each,863.83,A,1,2018-12-10 00:00:00
GA,GEORGIA DEPARTMENT OF REVENUE,4240-01-206-1077,"CARTRIDGE,RESPIRATOR,AIR FILTERING",2,Box,78.3,A,1,2018-11-29 00:00:00
GA,GEORGIA DEPARTMENT OF REVENUE,1240-01-386-2771,"TELESCOPE,STRAIGHT",2,Each,2160,C,1,2013-09-16 00:00:00
GA,GILMER COUNTY FIRE RESCUE,5895-01-540-4543,"COMPUTER,LAPTOP    ",1,Each,2313,D,1,2011-08-14 00:00:00
GA,GILMER COUNTY FIRE RESCUE,2510-01-257-3903,"DOOR,VEHICULAR",1,Assembly,1137.34,D,1,2011-08-06 00:00:00
GA,GILMER COUNTY FIRE RESCUE,2541-01-254-1500,"DOOR,VEHICULAR",1,Each,1220.27,D,1,2011-07-12 00:00:00
GA,GILMER COUNTY FIRE RESCUE,5825-01-458-2869,"RECEIVER,LORAN",1,Each,496.21,Q,3,2012-02-29 00:00:00
GA,GILMER COUNTY FIRE RESCUE,5855-DS-THR-MCAM,THERMAL CAMERA,1,Each,5000,D,,2011-03-27 00:00:00
GA,GILMER COUNTY FIRE RESCUE,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2011-03-16 00:00:00
GA,GILMER COUNTY FIRE RESCUE,2320-01-128-9551,"TRUCK,UTILITY",1,Each,50458,C,1,2011-12-01 00:00:00
GA,GILMER COUNTY FIRE RESCUE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-10-13 00:00:00
GA,GILMER COUNTY FIRE RESCUE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,332,D,1,2011-04-08 00:00:00
GA,GILMER COUNTY FIRE RESCUE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,332,D,1,2011-04-08 00:00:00
GA,GILMER COUNTY FIRE RESCUE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,332,D,1,2011-04-08 00:00:00
GA,GILMER COUNTY FIRE RESCUE,7025-01-574-1652,"PRINTER,AUTOMATIC DATA PROCESSING",2,Each,2099.99,Q,3,2014-04-28 00:00:00
GA,GILMER COUNTY FIRE RESCUE,5855-DS-THR-MCAM,THERMAL CAMERA,1,Each,5000,D,,2011-03-27 00:00:00
GA,GILMER COUNTY FIRE RESCUE,5855-DS-THR-MCAM,THERMAL CAMERA,1,Each,5000,D,,2011-03-27 00:00:00
GA,GILMER COUNTY FIRE RESCUE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-10-13 00:00:00
GA,GILMER COUNTY FIRE RESCUE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-10-13 00:00:00
GA,GILMER COUNTY FIRE RESCUE,2510-01-257-3904,"DOOR,VEHICULAR",1,Assembly,1251.53,D,1,2011-07-12 00:00:00
GA,GILMER COUNTY FIRE RESCUE,1240-01-207-5787,BINOCULAR,1,Each,431,D,1,2011-07-04 00:00:00
GA,GILMER COUNTY FIRE RESCUE,2541-01-254-1500,"DOOR,VEHICULAR",1,Each,1220.27,D,1,2011-08-06 00:00:00
GA,GILMER COUNTY FIRE RESCUE,5860-DS-LAS-ER00,STIMULATED COHERENT RADIATION DEVICES,3,Each,250.16,D,,2011-08-10 00:00:00
GA,GILMER COUNTY SHERIFF DEPT,5805-01-574-9262,"TELEPHONE,CELLULAR",2,Each,2000,B,3,2011-11-09 00:00:00
GA,GILMER COUNTY SHERIFF DEPT,8465-01-416-4626,"SPECTACLES KIT,BALLISTIC AND LASER PROTECTIVE",56,Kit,15.16,D,1,2012-03-24 00:00:00
GA,GILMER COUNTY SHERIFF DEPT,7010-01-581-5577,"COMPUTER SYSTEM,DIGITAL",2,Each,17410.25,D,1,2012-02-04 00:00:00
GA,GILMER COUNTY SHERIFF DEPT,5805-01-574-9262,"TELEPHONE,CELLULAR",2,Each,2000,B,3,2012-02-11 00:00:00
GA,GILMER COUNTY SHERIFF DEPT,5805-DS-TEL-EQUI,TELEPHONE AND TELEGRAPH EQUIPMENT,2,Each,1799,Q,,2012-02-22 00:00:00
GA,GILMER COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-08-21 00:00:00
GA,GILMER COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-08-21 00:00:00
GA,GILMER COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-08-21 00:00:00
GA,GILMER COUNTY SHERIFF DEPT,2320-01-128-9551,"TRUCK,UTILITY",1,Each,50458,C,1,2013-10-02 00:00:00
GA,GILMER COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-08-21 00:00:00
GA,GILMER COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-08-21 00:00:00
GA,GILMER COUNTY SHERIFF DEPT,2320-01-128-9551,"TRUCK,UTILITY",1,Each,50458,C,1,2013-10-02 00:00:00
GA,GILMER COUNTY SHERIFF DEPT,5895-01-540-4543,"COMPUTER,LAPTOP    ",10,Each,2313,D,1,2013-02-05 00:00:00
GA,GLASCOCK COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-09-13 00:00:00
GA,GLASCOCK COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-09-13 00:00:00
GA,GLASCOCK COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-09-13 00:00:00
GA,GLASCOCK COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-09-13 00:00:00
GA,GLASCOCK COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-09-13 00:00:00
GA,GLASCOCK COUNTY SHERIFF OFFICE,1005-00-677-9150,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,72.1,D,1,2008-10-29 00:00:00
GA,GLASCOCK COUNTY SHERIFF OFFICE,1005-00-677-9150,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,72.1,D,1,2008-10-29 00:00:00
GA,GLASCOCK COUNTY SHERIFF OFFICE,1005-00-677-9150,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,72.1,D,1,2008-10-29 00:00:00
GA,GLENNVILLE POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2009-05-27 00:00:00
GA,GLENNVILLE POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-06-25 00:00:00
GA,GLENNVILLE POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-06-25 00:00:00
GA,GLENNVILLE POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2009-05-27 00:00:00
GA,GLENNVILLE POLICE DEPT,1005-00-677-9150,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,72.1,D,1,2009-05-27 00:00:00
GA,GLENNVILLE POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-06-25 00:00:00
GA,GLENNVILLE POLICE DEPT,1005-00-677-9150,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,72.1,D,1,2009-05-27 00:00:00
GA,GLENNVILLE POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2009-05-27 00:00:00
GA,GLENNVILLE POLICE DEPT,5855-01-456-4878,THERMAL IMAGER     ,1,Each,16000,D,1,2009-09-15 00:00:00
GA,GLENNVILLE POLICE DEPT,1005-00-677-9150,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,72.1,D,1,2009-05-27 00:00:00
GA,GLYNN COUNTY POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-01-18 00:00:00
GA,GLYNN COUNTY POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1998-08-04 00:00:00
GA,GLYNN COUNTY POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1998-08-04 00:00:00
GA,GLYNN COUNTY POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1998-08-04 00:00:00
GA,GLYNN COUNTY POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1998-08-04 00:00:00
GA,GLYNN COUNTY POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1998-08-04 00:00:00
GA,GLYNN COUNTY POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1998-08-04 00:00:00
GA,GLYNN COUNTY POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-01-18 00:00:00
GA,GLYNN COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-08-11 00:00:00
GA,GLYNN COUNTY SHERIFF DEPT,1240-01-562-0953,"SIGHT,BORE,OPTICAL",5,Each,1340.44,C,1,2018-04-30 00:00:00
GA,GLYNN COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-08-14 00:00:00
GA,GLYNN COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2000-08-14 00:00:00
GA,GLYNN COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2000-08-14 00:00:00
GA,GLYNN COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2000-08-14 00:00:00
GA,GLYNN COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2000-08-14 00:00:00
GA,GLYNN COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2000-08-14 00:00:00
GA,GLYNN COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2000-08-14 00:00:00
GA,GLYNN COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-08-15 00:00:00
GA,GLYNN COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-10-10 00:00:00
GA,GLYNN COUNTY SHERIFF DEPT,1005-01-449-6306,"SIGHT,REAR",20,Each,161,D,,2019-06-06 00:00:00
GA,GLYNN COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-08-14 00:00:00
GA,GLYNN COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-29 00:00:00
GA,GLYNN COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-29 00:00:00
GA,GLYNN COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-29 00:00:00
GA,GLYNN COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,1999-10-08 00:00:00
GA,GLYNN COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-02-12 00:00:00
GA,GLYNN COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-02-12 00:00:00
GA,GLYNN COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",37,Each,332,D,1,2014-08-21 00:00:00
GA,GLYNN COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-29 00:00:00
GA,GLYNN COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-06-25 00:00:00
GA,GLYNN COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-08-11 00:00:00
GA,GLYNN COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-29 00:00:00
GA,GLYNN COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-29 00:00:00
GA,GLYNN COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-29 00:00:00
GA,GLYNN COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-29 00:00:00
GA,GLYNN COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-29 00:00:00
GA,GLYNN COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-02-12 00:00:00
GA,GLYNN COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-02-12 00:00:00
GA,GLYNN COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-11-07 00:00:00
GA,GLYNN COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-02-12 00:00:00
GA,GLYNN COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-08-14 00:00:00
GA,GLYNN COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-08-15 00:00:00
GA,GLYNN COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-08-14 00:00:00
GA,GLYNN COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-08-15 00:00:00
GA,GLYNN COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-08-14 00:00:00
GA,GLYNN COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2000-08-14 00:00:00
GA,GLYNN COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2000-08-14 00:00:00
GA,GLYNN COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2000-08-14 00:00:00
GA,GLYNN COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-29 00:00:00
GA,GLYNN COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-29 00:00:00
GA,GLYNN COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-29 00:00:00
GA,GLYNN COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-29 00:00:00
GA,GLYNN COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-29 00:00:00
GA,GLYNN COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-29 00:00:00
GA,GLYNN COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-29 00:00:00
GA,GLYNN COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-02-12 00:00:00
GA,GLYNN COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-02-12 00:00:00
GA,GLYNN COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-02-12 00:00:00
GA,GLYNN COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-11-07 00:00:00
GA,GLYNN COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-02-12 00:00:00
GA,GLYNN COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-02-12 00:00:00
GA,GLYNN COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-02-12 00:00:00
GA,GLYNN COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-02-12 00:00:00
GA,GLYNN COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-02-12 00:00:00
GA,GLYNN COUNTY SHERIFF DEPT,1005-01-484-8000,"SIGHT,REAR",5,Each,55.04,D,1,2014-08-21 00:00:00
GA,GLYNN COUNTY SHERIFF DEPT,1005-01-454-9880,"RECEIVER,UPPER     ",7,Each,65.46,D,1,2014-08-21 00:00:00
GA,GLYNN COUNTY SHERIFF DEPT,1005-01-484-8000,"SIGHT,REAR",15,Each,55.04,D,1,2014-09-09 00:00:00
GA,GLYNN COUNTY SHERIFF DEPT,1005-01-233-8531,"EXTENSION,LOWER    ",20,Each,50.17,D,1,2014-08-21 00:00:00
GA,GLYNN COUNTY SHERIFF DEPT,1005-01-233-8529,BARREL AND FRONT SIGHT ASSEMBLY,7,Each,117,D,1,2014-08-21 00:00:00
GA,GLYNN COUNTY SHERIFF DEPT,1005-00-978-1022,"COVER,EJECTION PORT ASSEMBLY",6,Each,5.29,D,1,2014-09-09 00:00:00
GA,GLYNN COUNTY SHERIFF DEPT,1005-01-233-8529,BARREL AND FRONT SIGHT ASSEMBLY,15,Each,117,D,1,2014-09-09 00:00:00
GA,GLYNN COUNTY SHERIFF DEPT,4710-01-233-8637,"TUBE,BENT,METALLIC",10,Each,8.31,D,1,2014-09-09 00:00:00
GA,GLYNN COUNTY SHERIFF DEPT,1005-01-454-9880,"RECEIVER,UPPER     ",3,Each,65.46,D,1,2014-08-21 00:00:00
GA,GLYNN COUNTY SHERIFF DEPT,1005-01-454-9880,"RECEIVER,UPPER     ",12,Each,65.46,D,1,2014-08-21 00:00:00
GA,GLYNN COUNTY SHERIFF DEPT,1005-00-933-8089,"SUPPRESSOR,FLASH",10,Each,14.17,D,1,2014-10-02 00:00:00
GA,GLYNN COUNTY SHERIFF DEPT,2320-01-128-9551,"TRUCK,UTILITY",1,Each,50458,C,1,2014-10-16 00:00:00
GA,GLYNN COUNTY SHERIFF DEPT,1240-01-412-6608,"TELESCOPE,STRAIGHT",5,Each,974,F,1,2015-03-12 00:00:00
GA,GLYNN COUNTY SHERIFF DEPT,2320-01-128-9551,"TRUCK,UTILITY",1,Each,50458,C,1,2014-10-16 00:00:00
GA,GLYNN COUNTY SHERIFF DEPT,1005-01-233-8529,BARREL AND FRONT SIGHT ASSEMBLY,12,Each,117,D,1,2015-05-12 00:00:00
GA,GLYNN COUNTY SHERIFF DEPT,1005-01-134-3633,COMPENSATOR        ,20,Each,7.07,D,1,2015-05-12 00:00:00
GA,GLYNN COUNTY SHERIFF DEPT,1240-01-585-3100,MARK 4 SIGHT       ,2,Each,1111,D,7,2015-08-18 00:00:00
GA,GLYNN COUNTY SHERIFF DEPT,1240-01-412-6608,"TELESCOPE,STRAIGHT",5,Each,974,F,1,2015-09-15 00:00:00
