State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
SC,COLUMBIA POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",10,Each,335,D,1,2012-02-07 00:00:00
SC,COLUMBIA POLICE DEPT,1385-01-574-4707,"UNMANNED VEHICLE,GROUND",1,Each,10000,Q,3,2012-12-07 00:00:00
SC,COLUMBIA POLICE DEPT,6650-00-530-0960,"TELESCOPE,STRAIGHT",3,Each,442,D,1,2014-02-04 00:00:00
SC,COLUMBIA POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,COLUMBIA POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,COLUMBIA POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,COLUMBIA POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,COLUMBIA POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,COLUMBIA POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,COLUMBIA POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,COLUMBIA POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,COLUMBIA POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,COLUMBIA POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,COLUMBIA POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,COLUMBIA POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,COLUMBIA POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,COLUMBIA POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,COLUMBIA POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,COLUMBIA POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,COLUMBIA POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,COLUMBIA POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,COLUMBIA POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,COLUMBIA POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,COLUMBIA POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,COLUMBIA POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,COLUMBIA POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,COLUMBIA POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,COLUMBIA POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,COLUMBIA POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,COLUMBIA POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,COLUMBIA POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,COLUMBIA POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,COLUMBIA POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,COLUMBIA POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,COLUMBIA POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,COLUMBIA POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,COLUMBIA POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,COLUMBIA POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,COLUMBIA POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,COLUMBIA POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,COLUMBIA POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,COLUMBIA POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,COLUMBIA POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,COLUMBIA POLICE DEPT,1005-01-441-1619,"CARRIER ASSEMBLY,KEY AND BOLT",1,Each,86.01,D,1,2011-04-15 00:00:00
SC,COLUMBIA POLICE DEPT,1005-00-017-9551,"HAMMER,FIRING,SMALL ARMS",2,Each,14.12,D,1,2011-04-02 00:00:00
SC,COLUMBIA POLICE DEPT,1385-01-543-4498,"TOOL KIT,EXPLOSIVE ORDNANCE DISPOSAL",2,Each,63648,C,1,2017-02-23 00:00:00
SC,COLUMBIA POLICE DEPT,2320-01-354-3385,"TRUCK,CARGO",1,Each,104626,Q,6,2018-05-14 00:00:00
SC,COLUMBIA POLICE DEPT,2320-01-354-3385,"TRUCK,CARGO",1,Each,104626,Q,6,2018-05-14 00:00:00
SC,COLUMBIA POLICE DEPT,6115-01-591-1161,"GENERATOR,HEATING AND AIR CONDITIONER",2,Each,98000,A,7,2018-06-13 00:00:00
SC,COLUMBIA POLICE DEPT,2320-01-354-3385,"TRUCK,CARGO",1,Each,104626,Q,6,2018-05-14 00:00:00
SC,COLUMBIA POLICE DEPT,1385-01-627-3659,"UNMANNED VEHICLE,GROUND",1,Each,53375,Q,3,2018-06-21 00:00:00
SC,COLUMBIA POLICE DEPT,1385-01-627-3659,"UNMANNED VEHICLE,GROUND",1,Each,53375,Q,3,2018-06-21 00:00:00
SC,COLUMBIA POLICE DEPT,8115-00-168-2275,"CONTAINER,CARGO",2,Each,1324,A,1,2018-04-26 00:00:00
SC,COLUMBIA POLICE DEPT,2320-01-518-7330,"TRUCK,UTILITY",1,Each,97461,C,1,2018-05-29 00:00:00
SC,COLUMBIA POLICE DEPT,2320-01-518-7330,"TRUCK,UTILITY",1,Each,97461,C,1,2018-05-29 00:00:00
SC,COLUMBIA POLICE DEPT,1375-01-021-0606,"FIRING DEVICE,DEMOLITION",1,Each,11504,D,1,2011-06-23 00:00:00
SC,COLUMBIA POLICE DEPT,1080-01-475-0696,"CAMOUFLAGE NET SYSTEM,RADAR SCATTERING",3,Each,1110,D,1,2011-03-05 00:00:00
SC,COLUMBIA POLICE DEPT,1080-01-457-2956,"CAMOUFLAGE NET SYSTEM,RADAR SCATTERING",4,Each,1558,D,1,2011-03-17 00:00:00
SC,COLUMBIA POLICE DEPT,8465-01-416-4626,"SPECTACLES KIT,BALLISTIC AND LASER PROTECTIVE",21,Kit,15.16,D,1,2011-04-02 00:00:00
SC,COLUMBIA POLICE DEPT,8465-01-416-4626,"SPECTACLES KIT,BALLISTIC AND LASER PROTECTIVE",9,Kit,15.16,D,1,2011-04-02 00:00:00
SC,COLUMBIA POLICE DEPT,8465-01-416-4626,"SPECTACLES KIT,BALLISTIC AND LASER PROTECTIVE",67,Kit,15.16,D,1,2012-02-04 00:00:00
SC,COLUMBIA POLICE DEPT,1005-00-921-5004,"MAGAZINE,CARTRIDGE",52,Each,13.69,D,1,2011-08-20 00:00:00
SC,COLUMBIA POLICE DEPT,1005-00-921-5004,"MAGAZINE,CARTRIDGE",37,Each,13.69,D,1,2011-09-10 00:00:00
SC,COTTAGEVILLE POLICE DEPT,4240-01-504-5727,"GOGGLES,INDUSTRIAL",6,Each,64.58,A,1,2017-10-16 00:00:00
SC,COWARD POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2017-09-18 00:00:00
SC,COWARD POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2017-09-18 00:00:00
SC,COWARD POLICE DEPT,6532-01-524-6932,"BLANKET,SURVIVAL   ",4,Each,46.17,A,1,2017-10-17 00:00:00
SC,COWARD POLICE DEPT,6230-DS-BAG-6230,ELECTRIC PORTABLE AND HAND LIGHTING EQUI,1,Pound,529.27,A,,2017-10-17 00:00:00
SC,COWARD POLICE DEPT,6665-12-371-0877,"DETECTING SET,MINE",2,Kit,2474.03,D,1,2017-02-16 00:00:00
SC,COWARD POLICE DEPT,8465-01-524-5250,ASSAULT PACK       ,3,Each,77.21,A,1,2017-10-17 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-03-20 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-03-20 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,5855-01-409-1790,"FILTER,INFRARED LIGHT",2,Each,243.54,D,1,2011-11-08 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,2510-01-257-3904,"DOOR,VEHICULAR",1,Assembly,1251.53,D,1,2011-02-05 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,2510-01-257-3903,"DOOR,VEHICULAR",1,Assembly,1176.56,D,1,2011-02-05 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,2510-00-241-0551,"BRACKET,HINGE      ",12,Each,43.2,B,3,2011-03-07 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,2510-01-199-2405,"PANEL,BODY,VEHICULAR",12,Each,2467.87,D,1,2011-03-07 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,2510-01-257-3903,"DOOR,VEHICULAR",10,Assembly,1176.56,D,1,2011-03-10 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,1240-01-499-3547,BINOCULAR,10,Each,363,F,1,2011-02-05 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,2590-01-398-6728,"PANEL,IDENTIFICATION,COMBAT",2,Each,343,D,1,2011-03-02 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,2590-01-262-4980,"GUIDE,PLATFORM     ",10,Each,13.04,B,3,2011-03-17 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,2590-01-549-8592,"KIT,REAR DOOR,LEFT ",4,Kit,133.23,B,3,2011-03-17 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,2590-01-535-7428,"KIT,REAR DOOR,RH,MAK,HMMWV",4,Each,442.3,B,3,2011-03-17 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,2590-01-552-8978,"KIT,RETRO,BOSS,EXT ",4,Each,10.66,B,3,2011-03-17 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,2540-01-189-9723,"TOP ASSEMBLY,VEHICULAR",2,Each,87.12,Q,3,2011-03-18 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,2540-01-562-1517,"BOX,ACCESSORIES STOWAGE",1,Each,7874.06,B,3,2011-03-02 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,2590-01-398-6728,"PANEL,IDENTIFICATION,COMBAT",1,Each,343,D,1,2011-03-02 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,2510-01-519-8219,"DOOR,VEHICULAR",2,Each,4605.5,B,3,2011-03-20 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,2510-01-530-5730,LOUVER REAR CAB    ,6,Each,257.03,D,1,2011-03-20 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,5855-01-523-7715,"SIGHT,THERMAL",1,Each,10508,D,1,2012-02-09 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,1005-01-233-8529,BARREL AND FRONT SIGHT ASSEMBLY,9,Each,115,D,1,2012-06-07 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,2590-01-535-7418,"KIT,FRONT DOOR,LH,MAK,HMMWV",4,Each,857.43,B,3,2011-03-17 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,2540-01-373-2541,"CONVERSION KIT,VAN TRUCK",10,Each,2635,B,3,2011-03-02 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,2510-01-257-3904,"DOOR,VEHICULAR",3,Assembly,1251.53,D,1,2011-02-05 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,5825-01-499-2908,DIRECTION FINDER SET,1,Each,55660,C,1,2011-01-25 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,2510-01-257-3903,"DOOR,VEHICULAR",2,Assembly,1176.56,D,1,2011-02-05 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,2540-01-552-2159,"ARMOR,SUPPLEMENTAL,SMALL ARMS-FRAGMENTATION PROTECTIVE",6,Each,285.51,D,1,2011-03-18 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,2510-01-257-3903,"DOOR,VEHICULAR",1,Assembly,1176.56,D,1,2011-02-05 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,2510-00-808-6802,"PLATE,END FLOOR    ",3,Each,1985.8,B,3,2011-03-07 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,1385-01-574-4707,"UNMANNED VEHICLE,GROUND",1,Each,10000,Q,3,2011-02-05 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,8470-DS-BOD-YARM,"ARMOR, PERSONAL",47,Each,493,D,,2011-01-12 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,1240-01-386-2771,"TELESCOPE,STRAIGHT",4,Each,2181,F,1,2010-10-21 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,2540-01-373-2541,"CONVERSION KIT,VAN TRUCK",1,Each,2635,B,3,2011-02-05 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,2590-01-535-7423,"KIT,FRONT DOOR,RH,MAK,HMMWV",4,Each,324.07,B,3,2011-03-17 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-03-20 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-06-22 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-06-22 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-06-22 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-06-22 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-06-22 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-06-22 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-06-22 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",14,Each,335,D,1,2010-11-05 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-06-22 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-06-22 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-03-20 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,2320-01-455-9593,"TRUCK,UTILITY",1,Each,60409,C,1,2014-03-17 10:38:44.999232
SC,DARLINGTON COUNTY SHERIFF DEPT,2320-01-380-8604,"TRUCK,UTILITY",1,Each,89900,C,1,2014-03-17 10:45:03.999744
SC,DARLINGTON COUNTY SHERIFF DEPT,2320-01-380-8604,"TRUCK,UTILITY",1,Each,89900,C,1,2014-03-21 08:50:56.999328
SC,DARLINGTON COUNTY SHERIFF DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,1005-00-921-5004,"MAGAZINE,CARTRIDGE",150,Each,13.69,D,1,2010-11-10 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,1240-01-485-0441,"SIGHT,HOLOGRAPHIC  ",4,Each,453,D,1,2010-10-21 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,1240-01-386-2771,"TELESCOPE,STRAIGHT",4,Each,2181,F,1,2010-10-21 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,1240-01-361-1318,BINOCULAR,2,Each,435,F,1,2010-11-23 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,DARLINGTON COUNTY SHERIFF DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
