State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
WA,QUINCY POLICE DEPARTMENT,2320-01-107-7153,"TRUCK,UTILITY",1,Each,63894,C,1,2012-05-23 00:00:00
WA,RAYMOND POLICE DEPT,1240-01-492-5264,"SIGHT,HOLOGRAPHIC  ",8,Each,508.76,D,1,2013-07-10 00:00:00
WA,RAYMOND POLICE DEPT,5855-01-465-2170,"ILLUMINATOR,INFRARED",1,Each,8698.97,C,1,2013-07-23 00:00:00
WA,RAYMOND POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-08-15 00:00:00
WA,RAYMOND POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-08-15 00:00:00
WA,RAYMOND POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-08-15 00:00:00
WA,RAYMOND POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-08-15 00:00:00
WA,RAYMOND POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-08-15 00:00:00
WA,RAYMOND POLICE DEPT,1240-01-424-7122,"TELESCOPE,STRAIGHT",6,Each,2517.93,D,,2013-11-15 00:00:00
WA,RAYMOND POLICE DEPT,5855-01-490-5375,"TELESCOPE,NON-INVERTING INFRARED",1,Each,5205,D,1,2013-11-15 00:00:00
WA,RAYMOND POLICE DEPT,5855-01-561-0057,"SIGHT,THERMAL",1,Each,7080.21,D,1,2014-07-07 00:00:00
WA,RAYMOND POLICE DEPT,5855-01-561-0057,"SIGHT,THERMAL",1,Each,7080.21,D,1,2014-07-07 00:00:00
WA,RAYMOND POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2015-01-15 00:00:00
WA,RAYMOND POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",6,Each,335,D,1,2015-07-07 00:00:00
WA,RAYMOND POLICE DEPT,5855-01-490-5375,"TELESCOPE,NON-INVERTING INFRARED",1,Each,5205,D,1,2013-11-15 00:00:00
WA,RAYMOND POLICE DEPT,5855-01-490-5375,"TELESCOPE,NON-INVERTING INFRARED",1,Each,5205,D,1,2013-11-15 00:00:00
WA,RAYMOND POLICE DEPT,5855-01-490-5375,"TELESCOPE,NON-INVERTING INFRARED",1,Each,5205,D,1,2013-11-15 00:00:00
WA,RAYMOND POLICE DEPT,5855-01-490-5375,"TELESCOPE,NON-INVERTING INFRARED",1,Each,5205,D,1,2013-11-15 00:00:00
WA,RAYMOND POLICE DEPT,5855-01-490-5375,"TELESCOPE,NON-INVERTING INFRARED",1,Each,5205,D,1,2013-11-15 00:00:00
WA,RAYMOND POLICE DEPT,7025-DS-MON-IT08,"MONITOR, COMPUTER",6,Each,258.76,A,,2018-01-24 00:00:00
WA,REDMOND POLICE DEPT,2355-DS-COM-BTV2,ONLY COMPLETE COMBAT/ASSAULT/TACTICAL WHEELED VEHICLES,1,Each,65070,D,,2002-08-23 00:00:00
WA,SAMMAMISH POLICE DEPARTMENT,8415-01-538-6308,"PARKA,EXTREME COLD WEATHER",1,Each,116.45,A,1,2018-08-16 00:00:00
WA,SAMMAMISH POLICE DEPARTMENT,8145-01-565-3676,"SHIPPING AND STORAGE CONTAINER,SMALL ARM",10,Each,279,A,1,2018-08-16 00:00:00
WA,SAMMAMISH POLICE DEPARTMENT,1095-01-601-2985,"CASE,SMALL ARMS",1,Each,485.69,A,1,2018-08-16 00:00:00
WA,SAMMAMISH POLICE DEPARTMENT,6220-01-514-9222,"LIGHT,WARNING",2,Each,948.82,A,1,2018-02-20 00:00:00
WA,SAMMAMISH POLICE DEPARTMENT,8115-01-460-9724,"CASE,EQUIPMENT PROTECTIVE",40,Each,255.83,A,1,2018-04-19 00:00:00
WA,SAMMAMISH POLICE DEPARTMENT,8465-01-398-0687,SLEEPING BAG,40,Each,65.74,A,1,2018-04-19 00:00:00
WA,SAMMAMISH POLICE DEPARTMENT,8465-01-286-5356,FIELD PACK,1,Each,170.95,A,1,2018-03-29 00:00:00
WA,SAMMAMISH POLICE DEPARTMENT,7035-DS-DOC-KIN2,DOCKING STATION,26,Each,200,A,,2018-03-29 00:00:00
WA,SAMMAMISH POLICE DEPARTMENT,8465-01-416-8517,BIVY COVER         ,90,Each,152.05,A,1,2018-05-17 00:00:00
WA,SAMMAMISH POLICE DEPARTMENT,8465-01-519-6490,"BAG,DEPLOYMENT,GN  ",16,Each,125.58,A,1,2018-06-13 00:00:00
WA,SAMMAMISH POLICE DEPARTMENT,8465-01-557-1570,"BAG,INDIVIDUAL EQUIPMENT,CARRIER",75,Each,465,A,1,2018-06-13 00:00:00
WA,SAMMAMISH POLICE DEPARTMENT,6230-01-242-2016,"LIGHT SET,GENERAL ILLUMINATION",1,Set,862.46,A,1,2018-02-28 00:00:00
WA,SAMMAMISH POLICE DEPARTMENT,7125-DS-LOC-KER2,"LOCKER, STORAGE",2,Each,360,A,,2018-02-28 00:00:00
WA,SAMMAMISH POLICE DEPARTMENT,7025-DS-SPE-AKE2,"SPEAKER, COMPUTER",5,Each,30,A,,2018-02-26 00:00:00
WA,SAMMAMISH POLICE DEPARTMENT,8405-01-547-2559,"LINER,WET WEATHER PONCHO",3,Each,39.45,A,1,2018-04-19 00:00:00
WA,SAMMAMISH POLICE DEPARTMENT,8115-01-460-9724,"CASE,EQUIPMENT PROTECTIVE",8,Each,255.83,A,1,2018-04-19 00:00:00
WA,SAMMAMISH POLICE DEPARTMENT,8415-01-043-8387,"COVERALLS,FLYERS",3,Each,152.06,A,1,2018-04-19 00:00:00
WA,SAMMAMISH POLICE DEPARTMENT,8415-01-452-5031,"COVERALLS,FLYERS",1,Each,147.92,A,1,2018-04-19 00:00:00
WA,SAMMAMISH POLICE DEPARTMENT,5120-01-476-7556,"INTRENCHING TOOL,HAND",2,Each,48.82,A,1,2018-05-31 00:00:00
WA,SAMMAMISH POLICE DEPARTMENT,5140-01-573-1999,"TOOL BOX,PORTABLE",1,Each,659,A,1,2018-08-16 00:00:00
WA,SAMMAMISH POLICE DEPARTMENT,8465-01-398-5428,"STUFF SACK,COMPRESS",11,Each,16.23,A,1,2018-05-17 00:00:00
WA,SAMMAMISH POLICE DEPARTMENT,5180-01-483-0249,"TOOL KIT,GENERAL MECHANICS",5,Set,1780,A,1,2018-05-31 00:00:00
WA,SAMMAMISH POLICE DEPARTMENT,8465-01-398-5428,"STUFF SACK,COMPRESS",40,Each,16.23,A,1,2018-07-12 00:00:00
WA,SAMMAMISH POLICE DEPARTMENT,5120-00-878-5932,"INTRENCHING TOOL,HAND",31,Each,84.58,A,1,2018-07-12 00:00:00
WA,SAMMAMISH POLICE DEPARTMENT,8465-01-529-1512,"VEST,RHOD,REC,GN   ",19,Each,88,A,1,2018-08-02 00:00:00
WA,SAMMAMISH POLICE DEPARTMENT,8465-01-573-9668,"SUSPENDERS,INDIVIDUAL EQUIPMENT BELT",1,Each,90.83,A,1,2018-08-02 00:00:00
WA,SAMMAMISH POLICE DEPARTMENT,6730-DS-OVE-RHEA,OVERHEAD PROJECTOR,4,Each,735,A,,2018-04-19 00:00:00
WA,SAMMAMISH POLICE DEPARTMENT,8465-01-452-1688,SLEEPING BAG,1,Each,61.39,A,1,2018-04-19 00:00:00
WA,SAMMAMISH POLICE DEPARTMENT,8405-01-276-4190,"PARKA,WET WEATHER",60,Each,43.98,A,1,2018-04-19 00:00:00
WA,SAMMAMISH POLICE DEPARTMENT,7025-DS-KEY-BOA3,KEYBOARD,9,Each,130,A,,2018-03-29 00:00:00
WA,SAMMAMISH POLICE DEPARTMENT,8465-01-452-1688,SLEEPING BAG,2,Each,61.39,A,1,2018-03-29 00:00:00
WA,SAMMAMISH POLICE DEPARTMENT,8145-01-533-7223,"SHIPPING AND STORAGE CONTAINER,MISCELLANEOUS EQUIPMENT",1,Each,1031.43,A,1,2018-08-16 00:00:00
WA,SAMMAMISH POLICE DEPARTMENT,8465-01-398-0687,SLEEPING BAG,40,Each,65.74,A,1,2018-04-19 00:00:00
WA,SAMMAMISH POLICE DEPARTMENT,8465-01-452-1688,SLEEPING BAG,1,Each,61.39,A,1,2018-04-19 00:00:00
WA,SAMMAMISH POLICE DEPARTMENT,8405-01-547-2559,"LINER,WET WEATHER PONCHO",3,Each,39.45,A,1,2018-05-17 00:00:00
WA,SAMMAMISH POLICE DEPARTMENT,8465-01-445-6274,MODULAR SLEEP SYSTEM,3,Each,262.6,A,1,2018-05-17 00:00:00
WA,SAMMAMISH POLICE DEPARTMENT,7025-DS-KEY-BOA3,KEYBOARD,16,Each,130,A,,2018-03-29 00:00:00
WA,SAMMAMISH POLICE DEPARTMENT,7010-01-631-7549,"COMPUTER SYSTEM,DIGITAL",2,Each,785.5,Q,3,2018-05-31 00:00:00
WA,SAMMAMISH POLICE DEPARTMENT,6760-01-295-3560,"CASE,PHOTOGRAPHIC EQUIPMENT",1,Each,87.09,A,1,2018-08-16 00:00:00
WA,SAMMAMISH POLICE DEPARTMENT,1095-01-227-1739,BAYONET AND SCABBARD,2,Each,47.5,Q,6,2018-07-12 00:00:00
WA,SAMMAMISH POLICE DEPARTMENT,1095-01-227-1739,BAYONET AND SCABBARD,4,Each,47.5,Q,6,2018-07-12 00:00:00
WA,SAMMAMISH POLICE DEPARTMENT,7045-01-564-6563,IMAGING UNIT       ,1,Each,352.13,A,1,2018-02-28 00:00:00
WA,SAMMAMISH POLICE DEPARTMENT,8340-01-521-6438,"SHELTER,ICS IMPROVED COMBAT SHELTER",19,Each,352.82,A,1,2018-08-16 00:00:00
WA,SAMMAMISH POLICE DEPARTMENT,8340-01-521-6438,"SHELTER,ICS IMPROVED COMBAT SHELTER",17,Each,352.82,A,1,2018-05-17 00:00:00
WA,SAMMAMISH POLICE DEPARTMENT,7021-DS-LAP-TOP2,LAPTOP COMPUTER,11,Each,589,A,,2018-05-31 00:00:00
WA,SAMMAMISH POLICE DEPARTMENT,5180-01-506-8287,"TOOL KIT,SMALL ARMS",2,Kit,1800,A,1,2018-05-31 00:00:00
WA,SAMMAMISH POLICE DEPARTMENT,8465-01-529-1512,"VEST,RHOD,REC,GN   ",19,Each,88,A,1,2018-05-31 00:00:00
WA,SAMMAMISH POLICE DEPARTMENT,7021-DS-PDA-0001,PERSONAL DATA ASSISTANT,9,Each,1373,A,,2018-03-15 00:00:00
WA,SAMMAMISH POLICE DEPARTMENT,8465-01-524-5250,ASSAULT PACK       ,75,Each,77.21,A,1,2018-05-17 00:00:00
WA,SAMMAMISH POLICE DEPARTMENT,8465-01-398-5428,"STUFF SACK,COMPRESS",10,Each,16.23,A,1,2018-05-17 00:00:00
WA,SAMMAMISH POLICE DEPARTMENT,8465-01-452-1695,BIVY COVER         ,1,Each,175.05,A,1,2018-05-17 00:00:00
WA,SAMMAMISH POLICE DEPARTMENT,7520-01-467-9433,"STAPLER,PAPER FASTENING,OFFICE",10,Each,7.13,A,1,2018-08-02 00:00:00
WA,SAMMAMISH POLICE DEPARTMENT,8415-01-461-8337,"SHIRT,COLD WEATHER",32,Each,60.14,A,1,2018-08-16 00:00:00
WA,SAMMAMISH POLICE DEPARTMENT,5975-01-491-2762,"CASE,STANDARDIZED COMPONENTS,ELECTRICAL",1,Each,167.92,A,1,2018-07-12 00:00:00
WA,SAMMAMISH POLICE DEPARTMENT,8465-01-519-6490,"BAG,DEPLOYMENT,GN  ",13,Each,125.58,A,1,2018-08-02 00:00:00
WA,SAMMAMISH POLICE DEPARTMENT,8465-01-547-2644,"COVER,BIVY         ",10,Each,135.56,A,1,2018-05-17 00:00:00
WA,SAMMAMISH POLICE DEPARTMENT,8465-01-519-6490,"BAG,DEPLOYMENT,GN  ",12,Each,125.58,A,1,2018-05-17 00:00:00
WA,SAMMAMISH POLICE DEPARTMENT,8465-01-398-5428,"STUFF SACK,COMPRESS",11,Each,16.23,A,1,2018-05-17 00:00:00
WA,SAMMAMISH POLICE DEPARTMENT,3920-DS-DOL-LY00,HAND DOLLY,1,Each,343,A,,2018-06-13 00:00:00
WA,SAMMAMISH POLICE DEPARTMENT,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2018-03-29 00:00:00
WA,SAMMAMISH POLICE DEPARTMENT,8415-01-461-8341,"SHIRT,COLD WEATHER",40,Each,60.14,A,1,2018-08-16 00:00:00
WA,SAMMAMISH POLICE DEPARTMENT,7025-DS-SCA-NNE2,"SCANNER, DIGITAL",2,Each,150,A,,2018-02-26 00:00:00
WA,SAMMAMISH POLICE DEPARTMENT,8415-01-452-4877,"COVERALLS,FLYERS",5,Each,147.92,A,1,2018-04-19 00:00:00
WA,SAMMAMISH POLICE DEPARTMENT,7021-DS-LAP-TOP2,LAPTOP COMPUTER,8,Each,1164,A,,2018-05-31 00:00:00
WA,SAMMAMISH POLICE DEPARTMENT,6530-00-660-0034,"SUPPORT,LITTER",2,Pair,125.83,A,1,2018-02-20 00:00:00
WA,SAMMAMISH POLICE DEPARTMENT,5120-01-476-7556,"INTRENCHING TOOL,HAND",1,Each,48.82,A,1,2018-05-31 00:00:00
WA,SAMMAMISH POLICE DEPARTMENT,4110-DS-REF-RIG0,REFRIGERATOR,3,Each,225,A,,2018-04-19 00:00:00
WA,SAMMAMISH POLICE DEPARTMENT,8405-00-889-3683,"LINER,WET WEATHER PONCHO",20,Each,37,A,1,2018-04-19 00:00:00
WA,SAMMAMISH POLICE DEPARTMENT,6230-01-572-5707,"LIGHT SET,GENERAL ILLUMINATION",2,Each,6597.18,Q,3,2018-02-15 00:00:00
WA,SAMMAMISH POLICE DEPARTMENT,6230-DS-LIG-HT01,"ELECTRIC PORTABLE, HAND LIGHTING EQUIP",4,Each,100,A,,2018-02-15 00:00:00
WA,SAMMAMISH POLICE DEPARTMENT,5825-01-554-9032,"NAVIGATION SET,SATELLITE SIGNALS",6,Each,517.65,D,1,2018-03-29 00:00:00
WA,SAMMAMISH POLICE DEPARTMENT,7021-DS-PDA-0001,PERSONAL DATA ASSISTANT,27,Each,1373,A,,2018-03-29 00:00:00
WA,SAMMAMISH POLICE DEPARTMENT,7025-DS-MON-IT08,"MONITOR, COMPUTER",7,Each,100,A,,2018-02-20 00:00:00
WA,SAMMAMISH POLICE DEPARTMENT,8145-01-510-2074,"SHIPPING AND STORAGE CONTAINER,MISCELLANEOUS EQUIPMENT",1,Each,148.27,A,1,2018-07-12 00:00:00
WA,SAMMAMISH POLICE DEPARTMENT,8465-01-519-6490,"BAG,DEPLOYMENT,GN  ",11,Each,125.58,A,1,2018-08-02 00:00:00
WA,SAMMAMISH POLICE DEPARTMENT,8465-01-286-5356,FIELD PACK,1,Each,170.95,A,1,2018-06-13 00:00:00
WA,SAMMAMISH POLICE DEPARTMENT,5120-00-878-5932,"INTRENCHING TOOL,HAND",20,Each,84.58,A,1,2018-08-02 00:00:00
WA,SAN JUAN COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-02-18 00:00:00
WA,SAN JUAN COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-03-21 00:00:00
WA,SAN JUAN COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-02-18 00:00:00
WA,SAN JUAN COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-03-21 00:00:00
WA,SAN JUAN COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-03-21 00:00:00
WA,SAN JUAN COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-02-18 00:00:00
WA,SAN JUAN COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-03-21 00:00:00
WA,SELAH POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-12-09 00:00:00
WA,SELAH POLICE DEPT,4120-DS-AIR-COND,AIR CONDITIONER,1,Each,299.99,A,,2018-01-18 00:00:00
WA,SELAH POLICE DEPT,7730-DS-TEL-EVI3,"TELEVISION, PERSONAL/HOME USE",2,Each,641,A,,2018-01-18 00:00:00
WA,SELAH POLICE DEPT,7830-DS-ELL-IPTI,ELLIPTICAL,1,Each,2895,A,,2018-01-18 00:00:00
WA,SELAH POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-12-09 00:00:00
WA,SELAH POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",7,Each,335,D,1,2015-03-02 00:00:00
WA,SELAH POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",8,Each,335,D,1,2015-02-04 00:00:00
WA,SELAH POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-12-09 00:00:00
WA,SELAH POLICE DEPT,6530-01-527-7507,"CLEANER,ULTRASONIC",1,Each,9287.6,A,1,2018-01-18 00:00:00
WA,SEQUIM POLICE DEPT,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-06-07 00:00:00
WA,SEQUIM POLICE DEPT,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-06-07 00:00:00
WA,SEQUIM POLICE DEPT,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-06-07 00:00:00
WA,SEQUIM POLICE DEPT,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-06-07 00:00:00
WA,SEQUIM POLICE DEPT,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-06-07 00:00:00
WA,SEQUIM POLICE DEPT,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-06-07 00:00:00
WA,SEQUIM POLICE DEPT,5855-01-422-8782,"NIGHT VISION SIGHT,",1,Each,8535,F,1,2011-04-19 00:00:00
WA,SEQUIM POLICE DEPT,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-06-07 00:00:00
WA,SEQUIM POLICE DEPT,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-06-07 00:00:00
WA,SEQUIM POLICE DEPT,1385-01-574-4707,"UNMANNED VEHICLE,GROUND",1,Each,10000,Q,3,2014-02-06 00:00:00
WA,SEQUIM POLICE DEPT,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-06-07 00:00:00
WA,SEQUIM POLICE DEPT,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-06-07 00:00:00
WA,SEQUIM POLICE DEPT,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-06-07 00:00:00
WA,SEQUIM POLICE DEPT,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-06-07 00:00:00
WA,SEQUIM POLICE DEPT,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-06-07 00:00:00
WA,SEQUIM POLICE DEPT,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-06-07 00:00:00
WA,SEQUIM POLICE DEPT,5855-01-422-8782,"NIGHT VISION SIGHT,",1,Each,8535,F,1,2011-04-19 00:00:00
WA,SEQUIM POLICE DEPT,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-06-07 00:00:00
WA,SEQUIM POLICE DEPT,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-06-07 00:00:00
WA,SEQUIM POLICE DEPT,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-06-07 00:00:00
WA,SEQUIM POLICE DEPT,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-06-07 00:00:00
WA,SEQUIM POLICE DEPT,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-06-07 00:00:00
WA,SEQUIM POLICE DEPT,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-06-07 00:00:00
WA,SEQUIM POLICE DEPT,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-06-07 00:00:00
WA,SEQUIM POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2011-03-30 00:00:00
WA,SEQUIM POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2011-03-30 00:00:00
WA,SEQUIM POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2011-03-30 00:00:00
WA,SEQUIM POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2011-03-30 00:00:00
WA,SEQUIM POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2011-03-30 00:00:00
WA,SEQUIM POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2011-03-30 00:00:00
WA,SEQUIM POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2011-03-30 00:00:00
WA,SEQUIM POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2011-03-30 00:00:00
WA,SEQUIM POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2011-03-30 00:00:00
WA,SEQUIM POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2011-03-30 00:00:00
WA,SEQUIM POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2011-03-30 00:00:00
WA,SEQUIM POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2011-03-30 00:00:00
WA,SEQUIM POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2011-03-30 00:00:00
WA,SEQUIM POLICE DEPT,1240-01-410-7418,BINOCULAR,2,Each,6120,F,1,2011-06-25 00:00:00
WA,SEQUIM POLICE DEPT,5855-01-460-9934,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,6879.63,D,1,2012-06-25 00:00:00
WA,SEQUIM POLICE DEPT,5855-01-391-7026,MAGNIFIER LENS ASSEMBLY,16,Each,882.28,D,1,2011-06-25 00:00:00
WA,SEQUIM POLICE DEPT,5855-01-533-0557,"SIGHT,THERMAL",1,Each,15000,F,7,2014-01-14 00:00:00
WA,SEQUIM POLICE DEPT,5855-01-533-0557,"SIGHT,THERMAL",1,Each,15000,F,7,2014-01-14 00:00:00
WA,SEQUIM POLICE DEPT,5855-01-533-0557,"SIGHT,THERMAL",1,Each,15000,F,7,2014-01-14 00:00:00
WA,SEQUIM POLICE DEPT,5855-01-533-0557,"SIGHT,THERMAL",1,Each,15000,F,7,2014-01-14 00:00:00
WA,SEQUIM POLICE DEPT,5855-01-533-0557,"SIGHT,THERMAL",1,Each,15000,F,7,2014-01-14 00:00:00
WA,SEQUIM POLICE DEPT,5855-01-533-0557,"SIGHT,THERMAL",1,Each,15000,F,7,2014-01-14 00:00:00
WA,SEQUIM POLICE DEPT,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-06-07 00:00:00
WA,SKAGIT COUNTY SHERIFF OFFICE,2355-01-554-8556,MINE RESISTANT VEHICLE,1,Each,689000,C,1,2016-06-03 00:00:00
WA,SKAGIT COUNTY SHERIFF OFFICE,5855-01-505-2210,"VIEWER,NIGHT VISION",1,Each,18990,C,1,2014-02-25 00:00:00
WA,SKAGIT COUNTY SHERIFF OFFICE,2320-01-074-7642,"TRUCK,ARMORED",1,Each,65070,C,1,2010-11-04 00:00:00
WA,SKAGIT COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-02-08 00:00:00
WA,SKAGIT COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-02-08 00:00:00
WA,SKAMANIA COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1999-03-18 00:00:00
WA,SKAMANIA COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1999-03-18 00:00:00
WA,SKAMANIA COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1999-03-18 00:00:00
WA,SKAMANIA COUNTY SHERIFF OFFICE,2320-01-107-7153,"TRUCK,UTILITY",1,Each,63894,C,1,2011-09-15 00:00:00
WA,SKAMANIA COUNTY SHERIFF OFFICE,1385-01-574-4707,"UNMANNED VEHICLE,GROUND",1,Each,10000,Q,3,2014-02-06 00:00:00
WA,SKAMANIA COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1999-03-18 00:00:00
WA,SNOHOMISH COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-03-21 00:00:00
WA,SNOHOMISH COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-03-21 00:00:00
WA,SNOHOMISH COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-03-21 00:00:00
WA,SNOHOMISH COUNTY SHERIFF OFFICE,5855-01-475-7061,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,6800,F,1,2013-04-15 00:00:00
WA,SNOHOMISH COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-03-21 00:00:00
WA,SNOHOMISH COUNTY SHERIFF OFFICE,5855-01-475-7061,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,6800,F,1,2013-04-15 00:00:00
WA,SNOHOMISH COUNTY SHERIFF OFFICE,5855-01-475-7061,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,6800,F,1,2013-04-15 00:00:00
WA,SNOHOMISH COUNTY SHERIFF OFFICE,5855-01-475-7061,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,6800,F,1,2013-04-15 00:00:00
WA,SNOHOMISH COUNTY SHERIFF OFFICE,2840-00-925-9560,"DISK,TURBINE,AIRCRAFT GAS TURBINE ENGINE",3,Each,3979.36,Q,3,2009-10-28 00:00:00
WA,SNOHOMISH COUNTY SHERIFF OFFICE,1520-00-918-1523,"HELICOPTER,OBSERVATION",1,Each,159398,C,1,2008-02-26 00:00:00
WA,SNOQUALMIE POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1999-12-28 00:00:00
WA,SNOQUALMIE POLICE DEPT,1680-01-510-1596,"SURVIVAL SYSTEM,AIRCRAFT PERSONNEL",1,Each,7050,D,7,2013-12-09 00:00:00
WA,SNOQUALMIE POLICE DEPT,2355-01-590-1660,MINE RESISTANT VEHICLE,1,Each,733000,C,1,2014-02-13 00:00:00
WA,SNOQUALMIE POLICE DEPT,5965-01-453-2684,HEADSET-MICROPHONE,8,Each,1022,B,3,2014-04-17 00:00:00
WA,SNOQUALMIE POLICE DEPT,5820-01-501-1067,RADIO SET,12,Each,2949,D,1,2015-05-04 00:00:00
