State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2011-12-19 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2011-12-19 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2011-12-19 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2011-12-19 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2011-12-19 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2011-12-19 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2011-12-19 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2011-12-19 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,5855-01-432-0524,"VIEWER,NIGHT VISION",1,Each,3607,F,1,2011-12-19 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,5855-01-432-0524,"VIEWER,NIGHT VISION",1,Each,3607,F,1,2011-12-19 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,5855-01-432-0524,"VIEWER,NIGHT VISION",1,Each,3607,F,1,2011-12-19 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,5855-01-432-0524,"VIEWER,NIGHT VISION",1,Each,3607,F,1,2011-12-19 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,5855-01-432-0524,"VIEWER,NIGHT VISION",1,Each,3607,F,1,2011-12-19 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,5855-01-432-0524,"VIEWER,NIGHT VISION",1,Each,3607,F,1,2011-12-19 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2013-11-13 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2013-11-13 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2013-11-13 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2013-11-13 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2013-11-13 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2013-11-13 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2013-11-13 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2013-11-13 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2013-11-13 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2013-03-29 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2013-03-29 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2013-03-29 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2013-03-29 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2013-03-29 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2013-03-29 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2013-03-29 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2013-03-29 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-540-3690,"SIGHT,REFLEX",1,Each,335,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-540-3690,"SIGHT,REFLEX",1,Each,335,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-540-3690,"SIGHT,REFLEX",1,Each,335,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-540-3690,"SIGHT,REFLEX",1,Each,335,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-540-3690,"SIGHT,REFLEX",1,Each,335,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-540-3690,"SIGHT,REFLEX",1,Each,335,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-540-3690,"SIGHT,REFLEX",1,Each,335,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-540-3690,"SIGHT,REFLEX",1,Each,335,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-540-3690,"SIGHT,REFLEX",1,Each,335,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-540-3690,"SIGHT,REFLEX",1,Each,335,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-540-3690,"SIGHT,REFLEX",1,Each,335,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-540-3690,"SIGHT,REFLEX",1,Each,335,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-540-3690,"SIGHT,REFLEX",1,Each,335,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-540-3690,"SIGHT,REFLEX",1,Each,335,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-540-3690,"SIGHT,REFLEX",1,Each,335,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-540-3690,"SIGHT,REFLEX",1,Each,335,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-540-3690,"SIGHT,REFLEX",1,Each,335,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2012-11-20 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2012-11-20 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2012-11-20 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2012-11-20 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2012-11-20 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,5855-01-432-0524,"VIEWER,NIGHT VISION",1,Each,3607,F,1,2011-12-19 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,5855-01-432-0524,"VIEWER,NIGHT VISION",1,Each,3607,F,1,2011-12-19 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,5855-01-432-0524,"VIEWER,NIGHT VISION",1,Each,3607,F,1,2011-12-19 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,5855-01-432-0524,"VIEWER,NIGHT VISION",1,Each,3607,F,1,2011-12-19 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-540-3690,"SIGHT,REFLEX",1,Each,335,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-540-3690,"SIGHT,REFLEX",1,Each,335,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-540-3690,"SIGHT,REFLEX",1,Each,335,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-540-3690,"SIGHT,REFLEX",1,Each,335,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-540-3690,"SIGHT,REFLEX",1,Each,335,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-540-3690,"SIGHT,REFLEX",1,Each,335,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-540-3690,"SIGHT,REFLEX",1,Each,335,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-540-3690,"SIGHT,REFLEX",1,Each,335,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-540-3690,"SIGHT,REFLEX",1,Each,335,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-540-3690,"SIGHT,REFLEX",1,Each,335,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-540-3690,"SIGHT,REFLEX",1,Each,335,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-540-3690,"SIGHT,REFLEX",1,Each,335,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-540-3690,"SIGHT,REFLEX",1,Each,335,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-540-3690,"SIGHT,REFLEX",1,Each,335,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-540-3690,"SIGHT,REFLEX",1,Each,335,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-540-3690,"SIGHT,REFLEX",1,Each,335,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-540-3690,"SIGHT,REFLEX",1,Each,335,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-540-3690,"SIGHT,REFLEX",1,Each,335,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-540-3690,"SIGHT,REFLEX",1,Each,335,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-540-3690,"SIGHT,REFLEX",1,Each,335,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-540-3690,"SIGHT,REFLEX",1,Each,335,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-540-3690,"SIGHT,REFLEX",1,Each,335,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-540-3690,"SIGHT,REFLEX",1,Each,335,D,1,2013-04-30 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,5855-01-438-4588,"TRANSMITTER,INFRARED",3,Each,30.99,D,1,2012-06-09 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,5855-01-438-4588,"TRANSMITTER,INFRARED",18,Each,30.7,D,1,2012-06-09 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,5855-01-438-4588,"TRANSMITTER,INFRARED",10,Each,30.99,D,1,2012-06-09 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,5855-01-438-4588,"TRANSMITTER,INFRARED",250,Each,30.99,D,1,2012-08-19 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,5855-01-438-4588,"TRANSMITTER,INFRARED",2,Each,30.99,D,1,2012-06-09 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,5855-01-438-4588,"TRANSMITTER,INFRARED",7,Each,30.99,D,1,2012-06-09 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,5855-01-438-4588,"TRANSMITTER,INFRARED",3,Each,30.99,D,1,2012-06-09 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,5855-01-438-4588,"TRANSMITTER,INFRARED",15,Each,30.7,D,1,2012-06-09 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,8415-01-522-5347,"HELMET,FLYERS",43,Each,1395.81,D,7,2012-04-23 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,4240-DS-SAF-ERES,SAFETY AND RESCUE EQUIPMENT,1,Each,100,D,,2012-05-07 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,5855-01-504-4589,"IMAGE INTENSIFIER TUBE,NIGHT VISION",1,Each,2297,F,1,2013-03-01 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-00-930-3833,BINOCULAR,7,Each,278.05,D,1,2012-11-14 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,5855-01-504-4589,"IMAGE INTENSIFIER TUBE,NIGHT VISION",1,Each,2297,F,1,2013-03-01 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,5855-01-450-2333,"BINOCULAR,NIGHT VISION",1,Each,7390.32,C,,2013-04-11 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,5855-01-504-4589,"IMAGE INTENSIFIER TUBE,NIGHT VISION",1,Each,2297,F,1,2013-11-04 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,5855-01-540-6522,"VIEWER,NIGHT VISION",1,Each,19857.5,D,1,2012-12-08 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,5855-01-504-4589,"IMAGE INTENSIFIER TUBE,NIGHT VISION",1,Each,2297,F,1,2013-03-01 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,5855-01-034-3845,"IMAGE INTENSIFIER TUBE,NIGHT VISION",1,Each,3564,F,1,2012-12-27 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1005-01-453-4228,"RAIL COVER,2 RIB   ",26,Each,0.51,B,3,2013-03-20 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,8415-01-394-8033,"HELMET,FLYERS",6,Each,886.57,B,3,2013-02-11 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,5855-01-504-4589,"IMAGE INTENSIFIER TUBE,NIGHT VISION",1,Each,2297,F,1,2012-12-04 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-00-930-3833,BINOCULAR,1,Each,278.05,D,1,2013-05-01 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,5855-01-504-4589,"IMAGE INTENSIFIER TUBE,NIGHT VISION",1,Each,2297,F,1,2012-12-05 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,5855-01-432-0524,"VIEWER,NIGHT VISION",1,Each,3607,F,1,2011-12-19 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,5855-01-432-0524,"VIEWER,NIGHT VISION",1,Each,3607,F,1,2011-12-19 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,5855-01-432-0524,"VIEWER,NIGHT VISION",1,Each,3607,F,1,2011-12-19 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,5855-01-432-0524,"VIEWER,NIGHT VISION",1,Each,3607,F,1,2011-12-19 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,5855-01-432-0524,"VIEWER,NIGHT VISION",1,Each,3607,F,1,2011-12-19 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,5855-01-432-0524,"VIEWER,NIGHT VISION",1,Each,3607,F,1,2011-12-19 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,5855-01-432-0524,"VIEWER,NIGHT VISION",1,Each,3607,F,1,2011-12-19 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,5855-01-432-0524,"VIEWER,NIGHT VISION",1,Each,3607,F,1,2011-12-19 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,5855-01-432-0524,"VIEWER,NIGHT VISION",1,Each,3607,F,1,2011-12-19 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2011-12-19 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2011-12-19 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2011-12-19 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2011-12-19 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2011-12-19 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,5855-01-432-0524,"VIEWER,NIGHT VISION",1,Each,3607,F,1,2011-12-19 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,5855-01-432-0524,"VIEWER,NIGHT VISION",1,Each,3607,F,1,2011-12-19 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,5855-01-432-0524,"VIEWER,NIGHT VISION",1,Each,3607,F,1,2011-12-19 00:00:00
AZ,ARIZONA DEPT OF PUBLIC SAFETY LEA,5855-01-432-0524,"VIEWER,NIGHT VISION",1,Each,3607,F,1,2011-12-19 00:00:00
AZ,AVONDALE POLICE DEPT,7520-00-285-5416,"BASKET,WASTEPAPER",6,Each,18.2,A,1,2018-07-12 00:00:00
AZ,AVONDALE POLICE DEPT,8135-00-160-7776,"PAPER,KRAFT,UNTREATED",1,Roll,57.03,A,1,2018-07-10 00:00:00
AZ,AVONDALE POLICE DEPT,6230-00-548-0108,"LIGHT,DESK",2,Each,172.64,A,1,2018-03-22 00:00:00
AZ,AVONDALE POLICE DEPT,8115-00-101-7638,"BOX,SHIPPING",15,Each,5.32,A,1,2018-04-09 00:00:00
AZ,AVONDALE POLICE DEPT,5410-01-495-2911,"SCREEN,WINDOW,METAL",2,Each,72.33,A,1,2018-09-02 00:00:00
AZ,AVONDALE POLICE DEPT,6520-01-082-4897,"MAGNIFIER,DENTAL LABORATORY",4,Each,33.7,A,,2017-10-11 00:00:00
AZ,AVONDALE POLICE DEPT,1095-01-526-7860,"FIRING DEVICE,NON-LETHAL",3,Each,1090,D,1,2011-12-12 00:00:00
AZ,AVONDALE POLICE DEPT,2355-01-553-4634,MINE RESISTANT VEHICLE,1,Each,658000,C,1,2013-11-06 00:00:00
AZ,AVONDALE POLICE DEPT,1005-01-541-1772,"BIPOD,RIFLE",30,Each,124.37,D,1,2014-05-20 06:32:05.999424
AZ,AVONDALE POLICE DEPT,2541-01-574-5786,"ARMOR,TRANSPARENT,VEHICULAR WINDOW",2,Each,2612.59,D,1,2017-03-30 00:00:00
AZ,AVONDALE POLICE DEPT,6510-01-497-1018,"SPONGE,SURGICAL",200,Each,0.07,A,1,2018-09-02 00:00:00
AZ,AVONDALE POLICE DEPT,2541-01-527-4953,"ARMOR,TRANSPARENT,VEHICULAR WINDOW",1,Each,656.41,D,1,2017-03-30 00:00:00
AZ,AVONDALE POLICE DEPT,8135-00-160-7776,"PAPER,KRAFT,UNTREATED",1,Roll,57.03,A,1,2018-07-10 00:00:00
AZ,AVONDALE POLICE DEPT,7520-00-285-5416,"BASKET,WASTEPAPER",2,Each,18.2,A,1,2018-07-19 00:00:00
AZ,AVONDALE POLICE DEPT,5210-00-245-0301,"TAPE,MEASURING",2,Each,4.17,A,1,2018-04-09 00:00:00
AZ,AVONDALE POLICE DEPT,5140-01-556-9108,"TOOL BOX,PORTABLE",1,Each,371,A,1,2018-02-01 00:00:00
AZ,AVONDALE POLICE DEPT,8115-00-417-9378,"BOX,SHIPPING",2,Bundle,107.43,A,,2018-08-26 00:00:00
AZ,AZ ATTORNEY GENERALS OFFICE LEA,6545-01-543-2956,"COMBAT CASUALTY RESPONSE KIT,SQUAD",35,Kit,385.05,A,1,2018-01-31 00:00:00
AZ,AZ GAME AND FISH DEPT (LEA),1240-01-439-7265,"MOUNT,QUICK RELEASE ASSEMBLY",156,Each,41.63,B,3,2014-05-13 00:00:00
AZ,AZ GAME AND FISH DEPT (LEA),6720-01-568-1287,"CAMERA SYSTEM,RECONNAISSANCE",1,Kit,5147.45,C,1,2014-06-12 00:00:00
AZ,AZ GAME AND FISH DEPT (LEA),6720-01-568-1287,"CAMERA SYSTEM,RECONNAISSANCE",1,Kit,5147.45,C,1,2014-07-01 00:00:00
AZ,AZ GAME AND FISH DEPT (LEA),6720-01-568-2071,"CAMERA SYSTEM,RECONNAISSANCE",1,Kit,8450,C,1,2014-06-06 00:00:00
AZ,AZ GAME AND FISH DEPT (LEA),6720-01-568-2071,"CAMERA SYSTEM,RECONNAISSANCE",1,Kit,8450,C,1,2014-06-06 00:00:00
AZ,AZ GAME AND FISH DEPT (LEA),6220-01-474-2950,"LIGHT,BLACKOUT",15,Each,38.55,B,3,2014-04-28 00:00:00
AZ,AZ GAME AND FISH DEPT (LEA),6720-01-568-1287,"CAMERA SYSTEM,RECONNAISSANCE",1,Kit,5147.45,C,1,2014-07-01 00:00:00
AZ,AZ GAME AND FISH DEPT (LEA),6650-01-456-4527,"ANTI-REFLECTION DEVICE,OPTICAL INSTRUMENT",5,Kit,84.29,B,3,2014-06-04 00:00:00
AZ,AZ GAME AND FISH DEPT (LEA),1240-01-410-7427,"MOUNT,SIGHT",30,Each,32.62,D,1,2014-06-18 00:00:00
AZ,AZ GAME AND FISH DEPT (LEA),5855-01-540-1878,"LIGHT,INFRARED TRANSMITTER",6,Each,2928.23,D,1,2014-09-03 00:00:00
AZ,AZ GAME AND FISH DEPT (LEA),1240-01-361-1318,BINOCULAR,10,Each,435,F,1,2014-07-08 00:00:00
AZ,AZ GAME AND FISH DEPT (LEA),6350-01-616-0677,"SENSOR UNIT,ANTI-INTRUSION,MOBILE",1,Kit,74875,C,1,2014-07-17 00:00:00
AZ,AZ GAME AND FISH DEPT (LEA),6665-12-371-0877,"DETECTING SET,MINE",3,Kit,2474.03,D,1,2014-08-07 00:00:00
AZ,AZ GAME AND FISH DEPT (LEA),6350-01-343-7134,UNATTENDED GROUND SENSOR SET,1,Each,867264,C,1,2014-08-11 00:00:00
AZ,AZ GAME AND FISH DEPT (LEA),6350-01-343-7134,UNATTENDED GROUND SENSOR SET,1,Each,867264,C,1,2014-08-27 00:00:00
AZ,AZ GAME AND FISH DEPT (LEA),5855-01-526-4180,"ADAPTER,GOGGLES,NIGHT VISION",25,Each,329.98,B,3,2014-09-09 00:00:00
AZ,AZ GAME AND FISH DEPT (LEA),6665-12-371-0877,"DETECTING SET,MINE",3,Kit,2474.03,D,1,2014-08-07 00:00:00
AZ,AZ GAME AND FISH DEPT (LEA),1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2013-11-05 00:00:00
AZ,AZ GAME AND FISH DEPT (LEA),5855-01-030-8598,"KIT,ARTIC          ",1,Kit,3296,C,1,2014-07-10 00:00:00
AZ,AZ GAME AND FISH DEPT (LEA),5855-01-458-0211,"SIGHT,THERMAL",1,Each,15400,D,1,2014-07-17 00:00:00
AZ,AZ GAME AND FISH DEPT (LEA),6665-12-371-0877,"DETECTING SET,MINE",15,Kit,2474.03,D,1,2014-08-07 00:00:00
AZ,AZ GAME AND FISH DEPT (LEA),5855-01-420-0849,"ILLUMINATOR,INFRARED",35,Each,1018.85,D,1,2014-09-04 00:00:00
AZ,AZ GAME AND FISH DEPT (LEA),5855-01-030-8598,"KIT,ARTIC          ",1,Kit,3296,C,1,2014-07-10 00:00:00
AZ,AZ GAME AND FISH DEPT (LEA),6665-12-371-0877,"DETECTING SET,MINE",5,Kit,2474.03,D,1,2014-08-07 00:00:00
AZ,AZ GAME AND FISH DEPT (LEA),6665-12-371-0877,"DETECTING SET,MINE",10,Kit,2474.03,D,1,2014-08-07 00:00:00
AZ,AZ GAME AND FISH DEPT (LEA),5855-01-538-7994,"VIEWER,NIGHT VISION",75,Each,19038.32,C,1,2014-09-09 00:00:00
AZ,AZ GAME AND FISH DEPT (LEA),1240-01-411-1265,"SIGHT,REFLEX",48,Each,335,D,1,2013-11-12 00:00:00
AZ,AZ GAME AND FISH DEPT (LEA),1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2015-07-22 00:00:00
AZ,AZ GAME AND FISH DEPT (LEA),1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2015-07-22 00:00:00
AZ,AZ GAME AND FISH DEPT (LEA),1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2015-07-22 00:00:00
AZ,AZ GAME AND FISH DEPT (LEA),2340-01-574-6673,ALL TERRAIN VEHICLE WHEELED,1,Each,11365,C,1,2015-04-30 00:00:00
AZ,AZ GAME AND FISH DEPT (LEA),1240-01-411-1265,"SIGHT,REFLEX",4,Each,335,D,1,2013-11-12 00:00:00
AZ,AZ GAME AND FISH DEPT (LEA),1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2015-07-22 00:00:00
AZ,AZ GAME AND FISH DEPT (LEA),1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2015-07-22 00:00:00
AZ,AZ GAME AND FISH DEPT (LEA),1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2015-07-22 00:00:00
AZ,AZ GAME AND FISH DEPT (LEA),1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2015-07-22 00:00:00
